-552.8814705193968,2443.5666017792573
3284.28233593551,3149.592610634347
-340.0795950374233,-1241.2961411172164
2588.070511809254,313.06697273957246
2629.4146050719755,169.07718784032895
2570.4392775266033,316.9919874226866
3253.7512037397087,3088.122886661768
2539.542547228556,180.20869909296246
2937.0088324797175,2996.853633718877
2715.687103994794,242.20554342732464
2642.5253935233395,172.43629248473093
-402.56030879824584,2464.7256214686163
-488.8495585263543,2417.1526628675197
-389.7289941960165,2405.212034930128
2945.3606534940745,2951.2105905993544
2577.917443983282,264.3677803776112
2955.213285305392,2931.8111963594115
3236.0198668429816,3197.7520550673426
-516.972779214997,2448.8778698149376
3202.363938331788,3138.7252483047655
-377.7292080246121,2436.8926279597576
-574.4054554981994,2451.8266020097235
3322.186888452299,3136.3241908729906
3257.4622882521894,3197.3246490835586
-281.9716828463902,-1091.743399230913
-459.824293344822,2456.49917541797
2922.670120024835,2914.3656627197647
3009.0810840060253,2767.4304115276013
2932.0118367957843,2855.457438612818
3299.1902769129897,3106.112765497299
3174.349187584131,3117.8368008618845
3015.5423873877307,2825.163920596277
-395.1578679006076,2429.099263871568
2582.223839088716,215.6634909412949
3217.3145516541954,3076.8263838001512
2639.5583149180698,273.883831123755
3293.796778400063,3129.2325636998567
2928.8325415353115,3001.1037864278765
3263.2177393756674,3146.3530142551135
3312.423433953502,3067.8112844059983
-516.3329321278853,2354.4872984397634
-456.418825897978,2440.4830298592333
3302.7234948875516,3138.9834086198766
3249.030022750561,3160.670626798816
-377.50905561667787,2432.9219129312096
2927.5360704919376,2843.634996366867
-464.521967128741,2413.7897969208434
3268.9629178468595,3193.288731963
2526.2915269382443,265.8222706030482
2576.9841360265864,248.7027801094515
-274.41530801530064,-1161.279632799149
3259.907583458504,3111.519303924286
-409.96808866850864,2352.1665360135494
-357.3471033315947,-1200.3936759734036
3280.8654637949553,3063.020404514917
2578.8673319508484,208.81099486923142
2975.6084921220167,2836.226346513991
2969.4354111081907,2839.2209858238894
3183.665301406071,3108.814645315932
2499.521126454872,185.7979281005363
-321.55012326864625,-1259.5132722374965
3182.486703566367,3075.959716702954
2918.2842146467083,2951.4789131114235
2937.578596120874,2935.617657468823
-450.70542988297143,2425.421009369725
-373.43981707332154,2439.101117429598
2919.1287379438045,2873.6363415543733
3319.2084806408484,3089.6328654393037
2600.725855123773,411.7015868742456
2566.1658427342245,352.67600913419085
2877.755991923208,2856.7992296812845
3223.795833410731,3087.134365728816
-334.39142580336386,2456.6827352495366
3236.594445716624,3029.048589105036
2988.8834921568778,2920.984423219253
-303.19969179586366,-1199.6512609135375
2918.9567505538507,2843.1130596254097
3016.1169992682135,2993.4120510625144
3201.377670521667,3125.228513566484
-445.955047362769,2438.445779265007
3032.9142829204397,2902.147718124942
-360.58620075167806,2404.8008008162783
3213.3808739104393,3054.2768884800507
-447.57021572606067,2486.673456240477
2985.671007739468,2914.814195028585
-395.10851889280855,2435.313077593256
-383.23699879701724,-1145.5835641433807
-279.4081699875407,-1229.6123079302351
-337.2552555649551,2461.920351264378
2977.350476501343,2853.9081129952497
2971.1895598916904,2843.9660170263173
-323.80595415315554,-1199.2398520548968
2884.3151708175155,2856.8788153046303
2646.4243558953053,208.46564052919635
2955.5868600432905,2890.361814109743
3297.1313932093963,3108.771284298431
-473.0453194373175,2403.380907053358
3253.6814628842576,3146.177941669023
-471.04966739863846,2442.188470731023
2935.2766391389273,2948.134439102101
2969.4326201015006,2951.5368631757788
-209.4128235098484,-1302.030555949217
2493.628153516879,138.2184149002968
-541.1369482203154,2472.9275716522807
-298.4615859064763,-1254.9654794596206
-290.89917677446334,-1304.7080869535005
2958.218044478672,2846.281420170173
3253.0632618113946,3111.3012433985696
3044.848001875966,2828.6657467030695
-275.85628716614,-1230.441236558702
3255.817996862349,3143.0435879979937
-307.7652622714213,-1242.4921773882902
3295.2061054718215,3182.3458986877113
-577.1363211038031,2411.6414250977527
-304.8752937280313,-1281.036223476701
2631.3907561892793,244.09142895234584
2944.3297651106354,2945.7631448699844
-469.9851136094445,2442.1795612982014
3114.666678350146,3104.217189111936
-371.5777224394526,2439.1272946456243
-308.99892566820824,-1050.5851383948013
-422.59625935258055,2427.155176279646
3246.2397860872356,3156.027403284643
-235.5639824542677,-1263.7559732465133
-343.3267332064367,2365.9106592876437
3025.6984449757565,2885.258383966572
-434.13870508221896,2434.6126070848877
2673.306758573722,287.43890681638857
-391.2288842334139,2337.825113276588
2928.6509863683877,3007.319724761994
2963.5458327841857,2823.6327704671917
-517.0227547227327,2400.5177742217948
-326.2316814465929,-1266.105728844099
3293.4885491231207,3075.0026668750684
-283.9328057320587,-1212.8423968149912
-456.31079119351267,2413.257599692082
2961.311042001247,2777.834296325688
3327.4358198165573,3033.996839454991
3214.496416052517,3186.5715727505503
2574.491950785997,261.21794903050613
3258.310441870296,3165.063881827799
2487.004831659456,188.41917812838443
2554.3657901875267,140.73032346221328
3246.227306240965,3109.495475862894
2615.3085746425363,369.3138904676721
3279.7178063938213,3070.3616372528804
3269.589507381192,3077.583640811059
3228.659774875516,3076.9972675604245
2678.5647954880606,332.4880415997398
2958.8798610501094,2911.6062355694417
2609.4397194221656,134.69700659299755
-529.6886618575047,2393.4461726063464
-350.1050217131831,-1142.9313764234437
3297.58478414139,3089.547262088568
2931.0863012862787,2842.37772256848
2638.6524883590596,162.5119877077318
2543.3713205267536,217.02666550178898
-374.32293410018906,2521.7891362157507
2966.957382333015,2867.6117176721896
2474.008379225607,276.77858933153647
-252.66927722677437,-1247.697792756609
-434.53722326834765,2399.4332456698107
-326.64541089535857,-1248.2114434448488
2926.1649342270653,2892.814829737476
3173.7615250009453,3230.184479286564
-447.74735360874115,2437.555258886186
3286.9274554977087,3126.077782472351
-310.039700062647,2400.969532892008
3325.2022504339257,3120.4241766387127
3239.785887964078,3133.867000208341
2542.3617465504462,175.32358501965302
2659.980409489712,264.5036960391002
-524.0569307890107,2399.254954901265
-484.5211457029778,2412.8640748761995
-427.78583589131836,2432.2302810973374
2989.0666013995024,2917.4813425733983
-381.586923313726,2342.3881602392103
-312.86748965496537,-1092.7169484082115
2523.5011705707016,273.378549095759
-280.2891651103451,-1168.0662411902813
3159.8516886905873,3135.6378192845523
2637.284265721835,160.0449077865625
2618.018094522136,241.09387661484485
-235.54698189898414,-1149.2504003851398
2973.644960164599,2959.259278229533
3176.4152290755333,3135.092784884904
3213.916807771466,3053.0295499984077
-350.2900486346373,2447.812842813327
-235.8803463862533,-1198.2022973455344
-438.0022587725293,2407.946471681084
2957.6720692547374,2848.489509394071
3232.038613919731,3088.0929086342094
-344.70026852188715,-1163.3793510564055
2560.3318217301126,281.4681740447991
-252.06743977328105,-1216.0345197504198
-472.80142117511,2399.3623947472242
-244.95916536467905,-1325.6109503524365
-293.7061320640374,-1241.6091514360492
-250.9652568631816,-1133.1702107638496
2575.250021737591,156.64679632140565
2934.934723570784,2750.6427708065894
3287.2652012071194,3136.964661774417
-324.7346441537925,-1144.9530909575235
-374.0891375707266,-1184.7136431410631
-489.2942594100779,2347.1792602356927
-427.1455901171787,2423.6820886780583
2528.11271018573,277.4470325449276
-511.83685047844267,2382.6659894593026
3240.0945940594393,3131.087591684259
3233.7928971041347,3196.941912118686
-291.0062305302675,-1289.8310944022637
3186.2630882024105,3146.6700445742713
-299.80655441815776,-1144.239941790837
3292.856259982984,3080.280028962191
2576.0309674604046,173.91300926848845
-438.5005913221858,2365.745920722366
3226.519019968386,3131.209403419797
-207.94506529540047,-1229.5926004860478
-341.7667947500955,-1214.4612207832931
3211.821765159406,3141.300442943855
2483.6133175500654,335.8224467315655
3223.2626811066525,3105.5267045546093
2940.794148231058,2995.4651571187833
2590.824473391985,227.96991008957383
2549.3428346878754,287.88622730855104
-286.57070483026456,2437.2415824820696
-233.28666064044464,-1182.2157968911465
2549.730429408252,260.2692796895139
-412.8818594831679,2408.5959548693713
2541.095017678704,235.6840604859133
2566.311406413452,252.00333655168185
2664.132056350476,224.1843088618764
3225.78678239999,3154.0866421011065
2502.675591403129,124.45901274720661
-346.64290145843165,2430.313784760522
-411.453930116937,2425.813176777318
-282.8124432115957,-1198.312735765721
-451.80541218221265,2401.4821665727245
-608.5889439928853,2441.413124732646
2563.5824255564066,150.73449337974617
2555.465767842783,184.25743293793857
2568.9195228560907,152.08633169791517
-356.50954090203237,-1263.6870125285416
2972.9239127551655,2738.4756733124423
2937.3341235474786,2818.954474647823
2976.1433176814503,2878.783564418678
-446.9101926154913,2408.891130559967
2972.974264273603,2833.8997018611244
-430.1389846881094,2429.279526337317
2619.976610103907,190.88800348180965
-359.6889162168805,2452.3641339199025
3231.047727103496,3115.1638779172567
-489.31036477722375,2484.891135341856
2561.9609792183423,214.38270085461673
3221.1515578539047,3086.674706115141
-295.5786374872589,-1245.843179873441
2508.572394116934,142.50785339397083
3287.720466169866,3085.4664614257485
2509.206798731202,208.49165698499382
2975.897007185704,2955.055661252171
-332.6342282487403,-1230.5185076542361
2507.0078775815864,195.5752349657562
3284.493362137278,3173.560830364162
-278.50424788414006,-1231.0373719777838
-291.22916401413346,-1249.1464418819426
-324.70642786027173,-1103.7473174962777
2954.3911643660135,2822.498222332954
-514.2907131458064,2387.59770557732
-392.5950397711296,2420.724115191731
2956.6089510451816,2954.4295792727257
-434.9924131190039,2463.6007958661294
-441.2704887740784,2435.941690412671
2951.868471405864,2863.946691361287
-388.66372545700716,2387.716779457822
2633.0183508653427,238.9066201337452
-502.14788722785727,2454.09891064314
2587.5527899674876,232.01400538129562
2620.285048353048,156.33022649900664
-264.6227844473215,-1088.5048999693304
-337.06692537815275,-1248.580960473512
-301.1677719569422,-1217.102797492176
2946.229265002501,2811.4516011421433
3241.100399427064,3114.878006293548
-300.15862433885565,-1092.3564519666259
2539.026936500703,260.7093251239477
3226.9209943543983,3176.0727759945653
-333.0735482877012,-1270.2101896110837
3246.7041818548396,3008.8335173971363
3294.5628782704616,3015.5929099819396
2924.8547546258656,2882.2490504373523
-420.52391412393035,2398.0251908011496
2493.4472400647046,311.41315608196425
3274.9157782451166,3157.0808583366043
2631.3075520670245,240.83003603913298
-256.3265564473936,-1242.9267236183307
2994.469290627177,2887.875326500873
2701.2195930076123,183.16223840381627
3298.3002153056063,3173.4855535258007
2931.262246054358,2864.6819431042786
-338.3755828022082,2385.782188490572
2572.2355912504595,174.78976200745598
2593.5976390929754,303.96468727779694
3037.129342934856,2883.0712172376093
2624.7740670741323,264.65413583127156
2936.3430978683427,2995.3562704596816
-355.8640452372166,-1102.4371587768499
2952.9151541802494,2954.7604940676997
3228.4771117690757,3062.6784258147286
-272.11898959761385,-1190.1237112996614
-269.29880197359637,-1308.1409252459728
2557.6098920154723,244.34367193169007
-198.49357262027002,-1146.8515822293311
3173.113932348587,3172.6666298508635
2990.9800359642763,2956.268324771892
2935.9085943095665,2982.1882047001477
2910.3862195794145,2925.188552243903
-474.19266716908845,2395.17116951708
3204.235669360231,3049.4686208222
3216.4668173553564,3090.278005633418
3229.8655604695764,3067.8947208492896
2570.4089870143007,184.2074926994546
-311.55540162896864,-1268.0484065347778
-286.4135574165089,-1260.2407589813363
2623.240867584821,156.3879118892704
-229.70403050315014,-1196.3627262096788
-382.6992489352059,2418.0050269282415
2586.986613998822,229.2676965067229
2585.715595152506,206.99508001551285
2531.980412303372,213.22251392577243
-436.3552564775487,2369.388294693593
3210.0495756801065,3049.838225178225
2482.458001322459,316.94431334252
2610.3112708437525,193.28907041897196
-547.183776534391,2482.858644534493
-313.69529708505974,-1184.7720313997033
2608.2066005181414,289.58995416671905
-577.0345040752949,2429.040517989646
3214.3569376293995,3085.2611138716647
2965.0720821719397,2773.200608413067
2492.671436492543,211.28621700186835
-255.11000863881924,-1104.6154859672915
2947.065714996198,2858.483581860175
2993.6072386547967,2912.833666145553
3309.1572516218353,3225.3718656468773
2931.429954143766,2784.572791307998
2892.6359099892065,2887.1493650678935
2580.9996868485205,173.11622025955413
-255.06867310562126,-1336.9648623722212
2943.1622238740865,2848.166900299369
2612.9950507810313,289.8737210306013
2910.379404147717,2873.6518372795626
-288.90138880805495,-1161.1958034230859
3211.992487972022,3135.477878733488
-387.11555812686055,2431.9925029989263
-421.1516183505573,2361.0259567366465
-243.61953946589514,-1350.2592402674081
2903.035957823282,2831.6807578742387
2513.795373738375,275.50625961031
-445.0373827817251,2403.7412330779366
3267.600221016383,3066.2973196455987
2911.6749306874367,2944.1304133147873
2949.227695464366,2981.8734819293
2626.4619081305445,192.2088820510261
