-987.6882627185485,1538.6991576528258
-1232.1292598435473,1465.992689371159
-516.0182988478024,3688.9556710500065
859.2363883431466,4583.899320831425
529.2257897812143,-1611.9836565152104
-1116.3504249203731,1482.3341533268135
-449.1198336842747,3633.7788949730716
-3978.01360286714,1199.6400877841966
-1679.3792092191852,4336.541593517463
730.5763158742545,4771.92287200836
-1634.7535918088008,4256.296819741328
-1188.4251361523104,1561.8842325822313
-3914.080496503393,1099.8595435230961
-3984.367051453366,1108.0809507709157
675.5690563728172,4783.067687148075
-1691.8927693132196,4327.140579043071
-1646.8691713977519,4256.56047684458
-912.4850483525967,1524.978615201155
-569.7430203171879,4091.29366285756
-3975.275785571612,1035.3995179456665
-388.2415706060305,3657.307780940063
1083.924339314871,2860.9826304717185
-4048.9953430075593,1127.06532091884
-4057.8612344894527,1123.4196447583374
-821.2636888129803,4089.4382524094
515.5356470869918,4692.732760151788
-1710.2946767349065,4300.687257470602
267.3220360479512,-1508.164829153106
-1107.5735443682886,1480.4328897580426
747.9438545067968,4707.730674769422
1051.741731948355,2896.8588816913966
350.24054372686714,-1650.3084142321009
-4553.179294548291,-310.76884057026854
454.7856752258305,-1554.3243082829251
-4835.23899717606,-7.556854863636431
992.2063743501285,2809.0275117427973
1119.6466564424295,3004.7858543200823
-4490.045742708571,-164.7487743123839
1148.6894249412326,2941.4666333478167
850.5317190615247,4805.266212067684
-1026.8280373314026,1466.2287506701387
372.7297699404914,-1672.430976214948
891.9699887323388,2923.699284769693
-4656.233270626412,-129.5793635187959
-1079.467481763068,1531.7589462575543
-3947.9408218297544,1120.5402628836412
-368.2056854345338,3657.433472059149
732.3616088907127,4717.603684822385
-4630.533069682423,-185.99164722519714
705.5996862625723,4738.378678274429
2515.4043917702397,1607.4623391760026
-1868.2171103846333,4349.864506192297
-1093.9015682827562,1469.8499730684623
-1047.1882380460322,1448.0710691016175
2493.127473665827,1848.744841978737
-791.4466172788644,3908.605061316337
-377.86373925164776,3616.290074372525
-1698.2045037771368,4318.629626470659
-325.8120909815164,3722.3545978333073
-429.4727310023012,3703.306622894814
-535.6196955944367,3594.3256979586477
-4703.559210886927,-102.56707454510885
442.5097357732012,-1533.8309555939131
1002.1102687846529,3034.7001321776374
-990.9581691729544,1535.1140030586894
1151.277675399635,3072.2864866208047
-1500.323321657455,4402.786012775368
245.98502949065724,-1555.610303227605
883.9944288312847,2937.3926248800117
939.9649101240162,2859.2129183610646
184.39198097649165,-1579.1654328769928
-1507.0037448958067,4273.379162207964
-1488.6110245624068,4218.658602043244
2514.3497440011993,1568.0422161643992
746.100449392053,4710.056690515528
-978.843366541673,1428.9055716027297
-1432.0847409764074,4287.796167196061
1021.0575533725707,4689.15972728615
-1777.392922758157,4331.173184374445
862.1614991475974,4811.102241831467
841.9885048373575,4836.764000073903
1107.344374871659,3018.6933916739604
273.7990272174842,-1491.6598787662806
-1258.165143411811,1563.5246665952131
-4340.726116633912,-486.2440033474679
-1112.722735125269,1614.8492148125072
588.8001268259882,-1642.1079589621413
-547.3505317241945,4147.5212164147215
2502.48234779887,1668.509466737247
2544.038075981841,1691.0407539462735
2461.3336818571524,1761.4313483899148
-4073.886187847248,1082.9096209144884
-927.7348088621102,1476.0249424741205
729.8695472833854,4752.55472038818
894.47579103669,2780.177295748424
554.2090201654119,-1812.8019700144225
-3882.6039650337525,1213.3306534007716
431.01856161192075,-1578.6726841711827
-3996.9152048674623,955.4398702586352
528.6522992325249,-1614.7349426742087
-708.7060507045644,4059.559288582725
-440.67746993853365,3624.5104212721426
774.6814479707701,4746.253004014926
-1695.1671815699028,4310.007297957814
2512.2320327934203,1637.8608432216247
2442.328554217067,1817.2911649805358
-783.4600073131089,4004.728788539973
-530.5659107265226,4001.952911523215
-932.114882278601,1494.7191346308584
-1000.7191890163058,1511.848836360222
2488.4279910866294,1556.413978441801
947.3263268762033,2887.6253724779126
-4625.660013009827,114.23724034805127
-1137.4332183888632,1447.6489969222528
-1255.388556920329,1546.3493555521843
1079.711467929227,2874.1569764114897
-761.983118666286,3960.5905219209703
-4555.715434043561,-0.26764924686929703
-777.508585204368,1509.7935850088932
821.1753211601053,4710.067940779191
-511.5547040813311,3709.3244350391974
-776.515382101883,4105.639696161465
346.2977557967189,-1470.3037977624
2489.720055259471,1649.3704101516068
834.9298518789785,4690.837604534198
-3847.582652785799,1226.5740102664058
-1736.3153583278106,4382.977001118736
388.75255102519253,-1469.3205105931474
-3909.56450184978,1045.4184345338792
-4525.069634803502,-205.10089409010925
-779.4595999056107,3956.8056978694117
1057.749809507244,2818.294043709804
538.9985507530257,-1533.4719125538277
1092.443885824783,3049.063989636292
846.392750643555,4752.333953678658
-639.0993389032814,4169.888612737772
1022.0252627475155,2921.865364393968
1090.17095542251,2865.2620264608604
-613.4959791061875,4068.6710568480344
745.9512354665407,4763.853132577532
659.7958032477427,4746.169053676913
589.1634309835375,4763.432786868717
2503.199179006918,1689.0842186899877
-1607.0228628681346,4292.884961652503
-437.67776222717214,3731.4799143161154
415.83502211913026,-1539.776593927972
-1147.377595430595,1415.4789014618143
-1578.2862199279264,4310.109619175241
485.72734546977273,-1516.776917802731
-4671.7129853667175,-119.80017712536417
-511.85201963695124,3663.7205353894233
-1253.567970249578,1481.9146392894083
850.1216994566948,2940.653423352126
1002.2586793511366,2858.1866946964833
2477.9415537920086,1786.8656255497904
430.2526547824475,-1608.2005835938792
-468.1952815450519,3510.4375517701415
-451.5989544376942,3587.248193104924
-1159.1532522198893,1450.25739884497
810.9783505919901,2920.97281231582
327.034530488138,-1740.7547294841618
-1531.6980479461265,4424.693684861645
-1681.2583610395986,4404.047873816646
-1598.1513509147337,4404.054804006494
454.5320181429114,-1498.92697816796
645.4234447975422,4827.08037333661
408.5992063801188,-1477.186554839399
-693.1292466568414,4118.998256053777
-4016.012863752528,1099.6515645191973
-782.1797891635006,4018.628527701475
-349.13759916270857,4059.5069273331032
858.0388606714293,4765.210703032147
289.2922696568773,-1686.154278138369
808.6685000531779,2974.0090364556154
628.519446710276,4793.155511577166
-4740.370989494474,-158.34694983519535
-1125.9393372332759,1511.777146397902
653.4429413435785,4615.287015852037
2445.179407357866,1731.6392833011041
-4292.05026404229,195.92207928033974
-3941.687225347997,1129.5922515865732
-1695.101000595531,4261.995366365874
-825.6206373021224,3950.131345840181
-3914.66946753608,1184.5298673250286
-469.63074182448554,3655.9733746319866
2475.12064920684,1525.6817741245202
-1124.3705345040933,1600.7416788199027
-389.73003987824274,3684.8634856556173
658.1587393427801,4706.289387337478
-3941.808764776115,1176.089069590462
1328.7871551845615,2940.9210547450452
-1182.76562824428,1614.2319011286302
-1758.6056715109244,4262.358870058031
896.8664452116344,2857.8895696268855
347.2732336282195,-1626.786684320476
-646.955419236505,4029.076519318896
791.8694225188783,2937.6968663162975
-974.7351380682486,1413.2754636560962
353.77546184506235,-1539.994354160531
515.7944867627393,-1681.1504364202617
-3955.289768204318,1132.182658239298
-518.6298903186998,3935.996449603328
-613.1772658084362,4067.0850818528124
-1513.0461861088527,4327.155282834332
-756.767684057292,1504.4034787208095
431.35377472233824,-1608.71688816572
952.2396924766858,2780.426780862684
2527.016548696994,1614.1828158457886
2333.758806235121,1432.1016452354638
655.8307271145981,4785.71296985493
-454.07530642704126,3707.6706897559698
1065.6079724201606,2945.584177007101
2517.6479616442025,1456.8124828979644
2403.982405039348,1658.8013581126502
-1625.6640576245047,4288.652258110273
-1724.1577562123296,4450.7170021922975
-1772.8773845852213,4284.7073607408065
-519.2894078074336,3547.558697208107
-1040.6556622642781,1425.7640201699562
-3900.6798630501876,1181.3389126742493
-805.2326648703448,4024.5572798485773
-3886.712551311873,1142.8872927411867
2420.9771465495464,1435.8336401422168
-770.9479945508172,3976.82438211162
-4689.763673405201,-81.53082707112844
-696.3734295454943,4146.760913227117
-4449.207481894407,-163.84179165765295
1150.307525566612,2839.0278673587477
891.910276719906,2805.188653437014
938.1055422827058,4711.209159137722
-1045.4734005564703,1428.0552701798638
-3901.3494559827086,1181.0069015712681
2515.7392416316507,1693.9610200828997
822.3076820693052,2833.8670348851706
1152.0090479991136,2930.5821662862863
-1658.67373859103,4176.601036337656
-4535.567223839488,10.339803215079826
-324.7024334543891,3648.8676417189085
1211.9040852892015,2912.4081158656127
-4388.1695381977925,-62.81071227286475
436.22512287803016,-1548.5513009964636
319.90573205851706,-1491.6237638313432
-585.3700681689025,3639.819291945696
-1678.5071365618212,4302.646766953495
2596.455910016124,1441.635234353267
-1744.2375830258677,4212.062177840627
-4542.863505392301,-128.76497345218962
-4384.295307042505,-73.2704968498341
-4558.372486053923,-218.15104669719517
380.51379087166475,-1439.3983086480891
2441.6380477530524,1856.4866186603176
-779.8319804740452,4129.366352471977
-1501.7965544018502,4384.775097584846
-501.72925274760166,4035.8566225739737
-517.1099630793271,4043.1060768248713
-625.0204580473231,4134.946190733536
818.6003394230969,2878.4154231493258
463.63505187457497,-1597.4690061833314
-4646.172406373478,-232.92342832794023
329.5702322590067,-1574.2088930029895
94.4763520318777,-1533.6446674955528
-4397.32474085381,-324.5753985905061
-426.29848896959743,3723.157699696792
-4615.156174962839,-67.96394331460989
-399.6937876333949,3669.1782401941805
973.6942572023179,2976.130198602108
-976.2179541983606,1477.6132340485274
1157.0507965578795,2799.9071121405655
-373.42821150526817,3615.276548715866
-4446.793833266165,-69.4548031852109
-528.4666948297869,3585.1899736912032
992.7293251263478,2949.931193915516
-4004.2926324220202,1032.3491785651474
-384.5838843623441,3516.079932228118
-4633.439266739722,-467.91563933125354
-351.72728266098494,3547.6128674173165
619.9482590634558,4689.464332094449
707.7291389200409,-1646.1039549093464
-4623.140242750535,-238.77883047574835
-1630.521956439415,4280.621600846202
1031.5938823005138,2981.114386233612
1091.6230505738815,2898.4697536524664
-1588.8924571088908,4314.970778785017
-3816.347066367687,1045.1743111330056
555.1314595475662,-1588.7486268011312
-1651.4714048719177,4298.285396057012
-1405.8080516899624,4419.642343044725
-4414.5678094184095,-129.11401845945622
-769.3368383350622,1556.5160690548269
-582.036969788275,4097.757651720951
-540.7508466154038,4109.473505776639
-4425.047610853585,-394.153678319286
-1700.9911808125942,4445.211794244019
862.0070471514077,2816.7711976452406
-3952.0182966947755,1059.8711097763476
1038.5505413347482,2987.176702331857
970.8976161682076,4705.261218546552
2568.2041598993,1378.795173606964
-684.0898338717163,4014.4981073144913
-381.98442791496745,3803.2514713962805
-4475.067336244505,-114.48077904324617
-887.5010252156517,3975.1930415391953
-3931.2030398748348,1106.4309956491606
568.759046440623,4655.095399179446
-551.1288727455483,4146.291242689305
1010.2952248810832,4735.642278197327
-672.775021529199,4029.1925110909297
-4593.909743803032,-212.73582550867485
-1592.602928104744,4302.522167171925
414.4198549908933,-1522.0785075415947
-3759.583842791996,1074.5188016165916
-301.5243612904824,3743.330095806539
-410.7108772777701,3996.6647609429583
-1596.0201618294138,4349.543347070712
841.563837200734,4758.722160333048
-1697.725281637566,4313.760993491369
-1744.3617305114133,4345.292727881847
1412.7161056298694,2929.584414108633
-4458.119309093162,-97.70029748931562
2542.475164984067,1360.0650330402464
-1035.0647646480877,1517.3304977494531
-380.13783940331876,3658.850705561992
-1522.0882184327445,4299.795979772009
-691.2243130958564,3974.3333136731644
-378.27105191495787,3648.439628327031
-1370.5199483526624,4300.864825298077
-386.51839956396145,3635.4666694551156
2556.2740299817046,1399.506966126951
2360.440226669318,1736.8668361790803
-1020.354840179363,1454.8235665555833
-1733.0073630731777,4321.477870605851
1064.1134494352743,2799.133912380599
2460.027986047577,1578.402911863244
339.0882997945911,-1561.6159596470184
2418.3036227782804,1720.6368898292271
-483.2560261061172,3659.989056984812
1175.1921663848088,2945.1223164116623
-1013.7206478970976,1554.9860295600906
-630.1341097737763,4116.6904812943785
-440.59898761625567,3646.0977830896018
-553.9082793985292,4024.9522419521404
-1579.0598183010638,4322.661366054232
2577.1113109837606,1832.5772386254396
-1760.959813939833,4412.092416342912
786.615458335717,4681.986970930136
2386.205709225315,1705.1723326028657
2490.032449819705,1631.232922923661
-3898.4931889947748,1069.8914783761475
-4603.149945444977,-217.2309078583748
2541.3656901941868,1767.1071512377446
-1022.4975732787774,1570.5119562501434
-1638.6512698689185,4417.463635848733
-4551.063786242047,-368.8722224974281
-1723.6593027782278,4280.566357601065
2413.007313297818,1629.4175504296288
-1594.5842385708122,4303.884448747836
504.668119775814,-1569.0303203197866
1091.7119325824715,2855.6300993768214
2426.436048817302,1766.7240894968513
238.4348124231796,-1570.311077515673
-1165.645861825109,1545.9148560766907
-4019.5709301269594,1150.6070279947469
-1686.28530548114,4328.204140601798
-4481.995909845043,-287.28752492011415
-1015.5759891023729,1447.6346643182046
548.5181672448867,-1545.263350740797
-988.1738297883045,1452.1385785604093
947.2972532637538,2848.3099572929086
