2750.7201918910564,-2323.690632073984
2744.7039843833036,-2346.963264898735
-3726.1095969429834,4493.723932645461
2696.938750527728,-2338.5182625043813
2248.8901718090333,-1974.7920464041815
2176.289899027372,-1882.5366483797611
-3738.3720564234354,4451.5009774689015
2210.381584006741,-1920.4138906411506
2181.272613546017,-1944.0289833380111
2216.481788638722,-1975.8995531366127
2854.6265140008177,-2319.090950748924
2142.568849720067,-1938.5244936937238
-3717.330300783245,4476.698234285904
2644.059375993364,-2342.642429869982
2711.584027172741,-2319.377746482975
-3727.3981645691415,4495.981067729531
2752.8054934869947,-2337.8808173392276
2115.9645901227977,-1931.8116270870833
2174.1914763454433,-1911.899727895843
2711.9830419670707,-2325.407138867147
2719.725382134826,-2306.43547006111
2764.6793271879283,-2339.532593726576
2131.9285542642624,-1987.5712832031065
2712.6672482738995,-2324.3069778901363
2736.7947008120072,-2329.059558225438
-3700.285050539705,4498.229641909921
-3730.2419309016777,4506.36424811572
2186.9717141137826,-1909.6242843700325
2167.0537849976804,-1944.6481338975323
2742.9824125163113,-2330.5344719177087
2757.6716329109468,-2319.3105924230877
-3700.668163630738,4507.8207820067855
2175.815516654613,-1984.2811426811732
-3726.0922380090497,4469.72050078622
2192.1534941264517,-1908.277480187237
-3708.9076489351337,4415.068010676372
2688.929771560926,-2330.0124358832268
2124.263495323805,-1969.358130864533
-3718.6523996894202,4475.0644282404155
2710.0817815308574,-2337.580770075981
2185.78809346526,-1959.2727173596982
-3720.5317286769528,4470.8610573447895
2152.3815234891176,-1908.6052153292926
-3752.8112069457015,4452.093276879128
2679.167122369174,-2355.390644098292
-3707.2921771731226,4488.269674419806
2189.4647995617634,-1961.2570375276377
2156.1567973997776,-1957.1241577034775
2716.8741799772206,-2342.905362417532
-3704.218219047449,4468.308806242079
2710.4742861191444,-2323.265271796407
2688.0892267794547,-2304.9500735465963
2074.7933939499785,-1975.5677806468912
2185.8518242294117,-1944.8890202097282
2153.16378516972,-1940.202184998016
2176.952249302968,-1910.7267280359222
-3730.411142948459,4420.9954999233705
-3694.2318546577653,4456.104580339735
2105.832187936662,-1975.863087076138
2124.7398452583743,-1970.91861541905
2150.8107323865474,-1926.682851663612
-3738.6457898828503,4429.446158391232
2160.915634435575,-1936.9547363643683
-3704.114946281273,4481.420366414639
2164.78450660169,-1929.2366598571648
-3731.0409239183828,4510.052595115863
2671.5414496901935,-2312.3526092495817
2717.633643768969,-2362.2154533838147
2814.0253913709043,-2330.105761983808
2206.3594408692343,-1942.2682360045235
2771.844606266047,-2316.491305164032
-3743.9001302997995,4431.872476590549
2777.603558103306,-2303.6811855875358
2175.7680496664516,-1908.5605709414676
2171.7358883471707,-1908.2355683388887
2119.164018725167,-1990.621745704442
2175.3861188866517,-1993.5177863103477
-3717.6953469345776,4431.931350769276
-3727.2092676571738,4502.5630976390885
2156.4167512106546,-1948.2794295824508
2205.693790618644,-1979.414386440079
-3715.802619884819,4510.47972787442
2090.5266457537164,-1907.6746757368376
-3720.396323380692,4439.174472226759
2743.6858051687836,-2315.523025680538
-3724.6048466848574,4427.732829011884
-3675.4699618874465,4448.3660761505225
-3698.1166247084225,4455.630266993348
2735.733512636404,-2329.8079615844304
2740.563759827564,-2342.0034323170103
2232.8208970366413,-1922.035314977983
-3712.64124876523,4499.1198225951775
2187.28261669066,-1939.175112191832
2741.2550648115844,-2310.694842302457
2716.184481562363,-2329.534211999085
2755.2087480612145,-2332.5184727480805
-3705.0943434330648,4444.001995939064
2715.443303926212,-2332.0755254850637
2163.978796693657,-1917.9240089375419
2721.2113101650257,-2311.9769483057644
2137.399515673313,-1992.1620685357402
-3711.5326768166024,4484.619672964064
2106.4210951375253,-1951.9935473041578
-3712.903054797201,4476.63941280015
2812.602981964125,-2329.822754991011
2724.2428528773166,-2341.359233071127
-3719.5985026724115,4492.83576425283
2783.589393986048,-2328.6522573250286
2879.382485162679,-2307.9907444122564
2774.447457813536,-2332.527226662962
2764.214663256833,-2324.2588576484036
2757.718731955072,-2324.5836604084443
2769.042164870108,-2339.2100623999327
2190.9912979677783,-1913.5041621202106
2709.5920898775166,-2333.950079375167
2744.0587142895815,-2357.431519411303
2715.0443106340767,-2329.2159092602005
2605.7194168316955,-2343.800636235781
2190.9141440865105,-1959.8032669133456
2097.506284539609,-1931.7496546586224
2154.622619359261,-1912.785417847814
2855.701047122834,-2318.929628169576
-3709.9807606588497,4492.259548949995
2170.44795956539,-1941.856399663127
2176.144228102842,-1920.9478409762723
2140.170738422925,-1937.0613111355458
2186.831634467154,-1984.0207004816364
2096.7547339538137,-1939.4452256878249
2691.2676470726633,-2344.3828765033945
2171.033705988194,-1955.041657035622
2141.7027205558084,-2009.0271295680022
-3716.8046044489506,4474.595436987019
-3713.2542512813598,4468.294681934062
2763.6359050468177,-2331.5015885094854
2813.138611635004,-2323.0203303005806
-3726.5408491242592,4401.650437221276
-3723.039318357628,4456.119011935043
-3719.9606995543386,4482.995460765405
2763.439935653847,-2321.5266445535517
2742.5144615266286,-2346.522148367283
-3686.256558853418,4430.609572100279
2690.549793204679,-2356.822112596292
2725.654743520477,-2309.447770555691
2735.078773036919,-2317.719124163255
-3732.2106073141763,4449.380309868803
2707.22073305981,-2319.4197853880173
2768.561713775758,-2318.0199211384947
2761.292854462108,-2327.141075325456
-3727.887443652653,4445.339113037151
2710.960853061619,-2330.450909417112
2689.9062493083443,-2308.6964593853313
2179.5580830017393,-1916.641374698558
-3713.835730825438,4475.833338145691
2184.1871065569185,-1928.3134762917994
2201.058806132222,-1961.141221896493
2128.756158458997,-1865.0243329407308
2813.8380478343684,-2311.4481988279936
2214.8044650542083,-1884.4974266429517
-3711.9181445035397,4458.073909810942
2703.2952946421065,-2351.3362288931544
-3699.346812084249,4488.31849758909
2708.1019353253646,-2347.24496182405
2774.6829607216564,-2327.0039291830644
-3700.2221354981707,4469.124595733522
2720.395375267828,-2339.394395710513
2673.934312454882,-2308.6094581407388
2718.2694964096963,-2329.2548602097404
-3721.951625726212,4454.8095981322995
2146.474767866337,-1957.989041608315
2154.992710749448,-1932.3974473992992
-3753.2540189785723,4484.042368696382
2723.366739580387,-2330.9830488340403
-3732.324915982292,4455.7121738563565
2749.301930979502,-2354.075234609538
-3725.2523453695226,4473.050695164544
2862.335636212248,-2336.6812393296746
2167.323883625269,-1867.1274632181464
-3715.0293023999884,4449.710847775518
2702.560490729349,-2349.1576602630994
2705.2729158099764,-2351.9069676825284
-3734.1044746771445,4478.566731958799
2690.180509444972,-2325.2123983618976
2148.738730338696,-1925.5858862297346
2127.5477106168823,-1965.3687607465274
-3688.475757315331,4496.016722548348
-3734.522470806597,4488.971898250863
2180.5266535775586,-1978.0052127893218
2720.8179044305434,-2335.648433267549
2715.5666344571628,-2342.2450835192203
2175.842183017271,-1922.8127485575706
2144.40555921657,-1887.0119320376018
2166.5962461715444,-1974.105361561592
2157.9793709662613,-1913.3745937647004
2766.4651962303838,-2301.8111916052594
2770.0371336145145,-2338.1081935791785
-3718.9587064198804,4444.173642202293
-3713.016816126327,4498.804861050347
2742.0071282067584,-2340.288918621727
2151.949109612996,-1941.1050200045843
2192.309569232618,-1957.4120528800786
2729.9429448176056,-2358.9920916018186
2695.4486519587645,-2343.0846450904924
-3718.17797971063,4441.276630699643
2189.2909483669846,-1992.0227053934475
2147.8678435745014,-1966.0611201212537
2189.159104727969,-1968.9947479148418
-3709.8967238833748,4445.566994518589
-3757.9452400107925,4490.682059076687
-3695.344499768813,4439.224312774003
2720.3755263191297,-2323.269929816655
2744.495606864621,-2321.843584170812
-3767.3805086235666,4439.970410431035
2123.563269170618,-1910.2164100776974
2777.892252514071,-2314.5706407891266
2155.350045312134,-1919.2007458659891
2686.24805351507,-2325.4033671538346
2685.363081015057,-2304.6330381383696
2743.691641882043,-2344.572654122744
2741.666179079115,-2337.212916172398
2165.1162167534744,-1962.8391593149893
2159.742506861564,-1926.8807588294148
2132.391487679959,-1934.9534937904618
2181.88771759778,-1871.4255047839456
2206.862303817587,-1927.637516071522
-3717.795060006065,4453.071057242547
2724.309438544911,-2326.4073193366035
2164.7350191360406,-1948.748027556649
2205.16573877314,-1955.254862815225
-3714.364401793576,4445.671046717548
2180.1451417121502,-1968.784818648019
2730.569647492388,-2318.387483281755
-3725.328379895621,4456.0779439163425
2188.7100039832485,-1915.6722471607402
2125.592075968519,-1884.9805607239757
2712.2137083549123,-2350.743673273081
2141.4763369453576,-1950.0301668188943
2776.5954118762934,-2335.248075595351
-3724.965616535822,4442.491246139432
2204.4908865101297,-1931.2900968926388
2182.8987976803337,-1903.8835228178616
-3756.1927095359674,4451.973139980694
2702.2418463802574,-2318.9136999740244
-3715.647162328243,4472.974538779716
2176.3719755276707,-1870.7891514112496
2684.425984476802,-2322.4727428225087
2785.8512150081588,-2346.1461452986723
2196.526125104733,-1918.1353313686789
-3717.4139269542497,4514.444144082055
2735.8871608801533,-2347.4262539925194
-3696.9612206132006,4451.356131202088
-3726.292529940265,4457.663177521177
2165.0192419574173,-1967.0778427849332
2225.393645528958,-1985.294547433627
2188.4216275735143,-1927.5616134004913
-3723.1794273189853,4477.139526658864
-3720.049231475628,4481.614042717963
-3733.682635999465,4490.797991680878
2188.492283837681,-1957.68465420058
-3738.7228278813977,4467.576699178636
2175.8569265694264,-1922.8161159402887
2695.4615596483973,-2336.555967408653
-3719.8366977719447,4470.27992830398
2778.915522622598,-2332.1068115312673
2170.551200462566,-1931.2461827224815
-3742.7652904584174,4500.259127938458
2699.6744609838174,-2351.644181782442
-3740.7431422916256,4503.154551504831
2776.6253412902006,-2349.524648990003
-3722.4566379849553,4448.906319737748
2793.9420698731283,-2326.9391716964847
2725.0088997803377,-2366.13872506279
-3726.6074341993217,4457.908872176162
2175.23461399815,-1955.9735692323823
2714.7014255326094,-2340.1166113494646
2733.54008279732,-2314.9188771888216
2646.170965004878,-2317.1019286673886
-3751.1663837232627,4477.6741011722
-3729.4631369335193,4444.04107418285
-3739.757920760091,4449.470344034787
-3706.7057952479095,4476.6278313348075
2107.54756211179,-1984.327904592672
-3755.329049448645,4532.853604886665
-3727.34425779357,4472.161033002828
-3742.434993149901,4479.924974973194
2119.3098235379703,-1945.2634505058368
2791.4267119357664,-2327.0224032186734
-3732.647393234404,4463.628155282806
2125.9493140369755,-1919.0110055318562
-3719.2029563379497,4459.15595732205
2143.9308507405135,-1943.936942749896
2784.7764786708713,-2313.537154389448
2712.9452678954335,-2335.405588650188
2132.5725582469513,-1914.0428830638589
2742.320028658618,-2330.4109878846807
-3694.744515347937,4469.236024943103
-3724.9949995821457,4478.787364910899
2175.5652875060773,-1948.3473548402967
-3713.387804220912,4430.92471975122
-3742.5751143559814,4399.780105718675
2246.268136362929,-1945.6881890325312
2721.526473491982,-2336.4212738530186
2707.0332059280922,-2322.617015254669
2151.13021166481,-1918.4774888256072
2203.8741635042775,-1927.0114951642229
-3728.046341315126,4453.35044033427
-3749.2257819850583,4444.572666705048
-3714.996991575328,4478.127508538047
2748.972137821974,-2307.0023052919637
2111.874209598309,-1934.4112676587902
-3715.7671843185003,4472.389412756647
2747.052372781409,-2327.5535352393917
2731.482446666309,-2314.435733342051
2161.684343444707,-1952.6607723030754
2796.804980510641,-2332.8691062202693
2741.4266757438218,-2334.294371779038
-3728.231662658376,4483.586757030496
2156.55594575086,-1893.1313896356537
2131.091529356632,-1940.933734058356
-3701.6306546839746,4452.560467741461
-3738.404437430233,4469.74418831951
2201.2287220750463,-1940.1485549026004
2775.496397129859,-2343.585585913186
2186.0949669162846,-1955.0275338952933
2685.58291996731,-2340.239719087503
-3738.3395389030466,4477.067483650616
-3714.621075652408,4455.435068598541
2753.660128140617,-2331.679219261525
-3706.3737034991377,4462.712345243015
2169.9736826562025,-1892.2601760298571
-3709.51173078409,4419.731068945124
2786.397124162214,-2313.28412238251
-3709.47753995741,4436.155489768203
2157.758124629362,-1873.8481985055005
2101.6720839775403,-1890.6130970214265
2129.1379015157363,-1973.4125464531521
-3710.8332353753394,4437.795038659002
2738.058417141136,-2331.3637557823663
2181.7663029323676,-1911.586164257089
-3715.548601415945,4457.246524411864
2717.784532388928,-2324.979572336552
-3732.267253092762,4478.230557934923
2728.2734561854168,-2328.4757739334786
-3748.9067585195353,4485.718109080583
2188.370837829917,-1932.4556954771572
-3723.3512898771573,4491.8659833027705
2693.703385891997,-2331.8603659204573
-3731.7182686960696,4460.134314112693
-3748.305464246995,4436.5182232282605
2125.787803566637,-1950.0559286788646
2155.172223056501,-1902.7785855727789
2772.5242673418707,-2341.44100887001
2738.2057870253234,-2285.005831598824
-3710.653871014944,4426.922568282516
2217.620823655767,-1971.4201936046286
2797.301994103781,-2297.4479531919146
2168.5706338997575,-1927.3232969527007
-3741.3700922732146,4460.376031592108
-3694.4829537607125,4439.111510110399
-3720.7971704148194,4482.453663554084
-3723.391213861926,4455.536327139159
2661.3870466861076,-2314.767312979887
2140.7633519336405,-1979.899505269925
2692.3667023461894,-2345.0242060133965
2185.5680733432705,-1932.8250434714319
-3723.392915325171,4473.030846384703
2737.8800427165734,-2323.3367848287317
2084.8459015690287,-1914.6156244020042
2749.1131639924524,-2337.1520694738324
-3727.8160095293483,4457.693810815319
2713.712013074354,-2325.797551477324
2722.589787128744,-2321.1082194329947
2229.643124282903,-1976.3271556120746
-3724.6975740777757,4470.000132532091
2750.8544108871533,-2325.2123110488055
2150.053595348398,-1936.7848149810015
-3722.8961010689095,4451.170640133301
2685.2336267354963,-2328.8918526787375
2196.5619310876727,-1931.3384363289993
-3697.5184083894624,4477.094608110561
