4973.825497196127,9468.225526426972
-4872.537820011942,-8310.611353370745
2457.9209864527115,4105.979696849992
-6618.0190119248855,9883.42964534412
-4280.662646411326,-4579.679486919999
-6649.434480480299,9778.593364409584
-4537.477434628108,-8236.552269803224
-8323.222692538875,-4282.716693652602
-4194.145172410898,-4355.8233591878125
-4734.25861070951,-8319.050696591956
-3789.03804669432,-4450.054822144461
-2597.012202040654,8842.60699545879
8179.051866765588,1276.0964647696294
4497.317167615217,-611.8405276898019
4470.81066851481,-742.9414992411994
9145.140121587872,1268.5198345232113
-3776.88789983868,-4188.908453145836
-2065.2055148287336,8570.397868327946
-3510.6466530232033,-4290.906053505068
8603.50998307078,1146.0717146389316
4610.132448969749,-939.3260356538665
-3531.2087693720523,-4420.089260522642
4792.338465013635,10072.316252315102
-3175.3544307974207,9033.891157576603
4965.735180686442,9710.676003418937
9083.288160500744,-5807.280747042016
-4808.6386449895945,-8202.581791095103
-6653.110468287881,9707.456981137057
9018.704316703568,-6197.177175314933
5012.555536363567,9300.387769483688
-4891.0732510992575,-8143.45764499381
-4473.975673410715,-4376.396788502707
-4725.983430511254,-8231.836197638993
2367.935496518179,4084.2429382070673
9228.836465110884,-5700.140970999992
-2490.4177833041767,8272.39382806605
9184.864522936246,-6007.018413719078
-3895.32059212871,-4414.472864416028
-8418.684630819933,-4356.092669528017
-8187.064875206689,-4254.382023731623
-4267.471526715149,-4505.294264549794
-2597.2562479965127,8610.848915423636
-6867.855394774558,9641.643960322514
-4165.610739555744,-4558.077784516161
8624.678999516787,1105.3079136203155
3197.978383527896,3608.908178501431
4912.812291988089,10235.014102964997
-4794.014033739952,-8206.76449656914
-3984.8898553259605,-4325.149346143997
-7913.957719520721,-4233.835386549748
3163.626647490895,4276.247787038804
4357.314109951807,-327.2153700411127
8854.045540822939,-5756.058302524561
4423.175541142387,-717.9467810504308
2703.2989520025617,3735.7202740575535
-8064.042661836966,-4037.1551209632385
3144.6268565409105,3799.6660516918882
-4077.3054637816135,-4428.709741060508
9282.97111425518,-6202.553478738427
-3587.755009391633,-4418.177408214436
9402.060252823745,-5895.8510289984015
8772.078534897928,1295.4212753891238
2276.005389317421,3969.3274996619575
8876.138977580104,1197.800026693792
-2807.243634952897,8592.703582402828
4749.843752871831,10041.45040196137
-4358.756986912511,-8214.377535726226
2921.136589036864,3952.503562809121
-3893.021868730233,-4421.237100873471
9036.602327360803,-6445.281942060508
4606.909996227817,-614.6961286584144
4602.829050304654,-154.11632958860008
-4668.376606779634,-8228.952771410492
8355.016027479904,1220.3181554536766
8393.305963513027,1299.8158632899722
-2529.632751572466,8536.30899619771
2555.205060188827,3927.197345127445
-3268.0032711052577,8753.016652944583
9688.589304785097,-6145.412266813254
-2562.3020723784107,8443.215321028743
5024.006506269255,9458.785784214973
9241.632520338984,-6085.30740499003
5084.382870521409,9820.586072029402
4427.2703230609895,-495.40021508817534
-8201.607088794175,-4076.7414282588293
2526.7853211496868,4134.907895876867
-2177.642831217529,8795.026707679923
-2823.4662698428133,8531.433900534896
4972.161858237471,10443.372961374183
-6452.653089850151,9747.479674005139
9224.555336986597,-5731.672462204371
-8336.438918728933,-3958.0523664640737
-8133.2887913781415,-4415.904561987208
-8026.927024977943,-4159.718604769032
3296.083491689293,3772.2973650687145
-3930.3801997248074,-4453.876148080654
-4144.909221759912,-4397.759864982955
-4657.794612149346,-8121.11214962637
4887.1415341300335,9613.263682226469
-4420.85148156661,-8160.408807871392
4571.269842089405,-483.05008497250157
4905.908669350857,10022.879880195556
-4743.241851192842,-8267.900377372134
3191.1501506434174,4292.429673245719
4501.510880359639,-1128.2846120265535
-6529.152424458496,9300.900902198397
-2884.137606869257,8621.2435697467
-4849.2265743697035,-8312.019969508856
-6776.215009265203,9675.493919583005
-6544.897307484664,9266.277409930957
-6924.862604580464,9505.315688323359
3117.355735021047,3716.773266961746
9145.564420384126,-6076.880568902536
9356.41307483128,1191.9458408092826
4268.814651980888,-775.5562999716046
5029.568551837814,9178.665178323736
4355.559788233667,-236.26815417125596
4783.259519853127,10084.870996527308
-4720.692295887847,-8100.930024272203
9301.361948934775,1083.8306826459846
-2791.6768984561086,8555.331125059958
4297.062347703919,-530.3032990082382
3116.600047036662,4233.947406277422
-8064.558012847821,-4685.928978657812
2502.147424835737,3943.785096614827
-3926.9558400998517,-4507.667694763947
-8407.176643403762,-4226.775201271909
8272.10531515111,1295.6903519342413
4812.345016262881,9906.415045870182
-4216.4366207397725,-4377.908252559051
-2877.8060639114424,8450.951379906957
4443.724774186227,30.02376631177492
-3994.182072851713,-4205.458439779149
-4404.071528351941,-8437.709699994526
9115.449672097719,-6575.438996438779
-6950.8709403031335,10168.764164761626
4199.155978039729,-343.09496749591636
9066.52427558552,-6088.857061057696
4739.474400304233,9832.874777489442
-8206.580665702171,-4274.152215353804
5189.946237741184,10619.363243602127
-8039.713356309577,-4624.267198021429
-8075.904689115821,-4278.465433569538
-8394.903355943576,-4292.950580503296
-6687.918645630673,9937.21472830691
9086.173300006587,-6188.726649039067
-6960.389390448449,9333.780499282751
4289.46875937862,-498.87251214729434
-4278.646407600244,-4573.821767886623
-2921.8487001311614,8803.144976193542
-6839.461416699244,9422.114400963494
-8093.604151379659,-3999.6577755620274
2734.3342937796738,4088.4846938362284
-2842.788015725666,8494.778244494146
-5278.111292719271,-8251.114902412653
4599.162926572268,-196.8486226281048
4309.283373467982,-344.7156234852174
9011.570711023856,-6271.2974669391415
9152.332938507567,-5965.22860499208
-3792.2731642747526,-4343.89970009392
9059.621206063204,-5978.079158346271
-4150.04335873575,-4542.241730138417
2593.2706748351525,3966.338739965277
-8201.645883906851,-4409.967622667823
4402.014740125438,-197.54343809760746
-2446.6816932493007,8669.611615461721
4533.58428437703,-534.1852298479232
8565.790343600836,1300.5165368587832
-4776.465613359951,-8308.989485021557
-8182.846304312007,-4388.217498849245
-8178.886970988963,-4275.6801622784715
-5511.932081707865,-8078.677596295888
4284.03212622081,-658.4236954535457
4889.01165200812,9830.441993578945
2351.349408187405,4366.55592882991
8509.482877662105,1293.9375927805584
8952.104034911948,-6200.022339191043
-2537.011946915835,8580.087203102506
-6595.044414211583,9787.437414071737
4563.250199760363,-551.9223257986537
-6620.977127596548,9338.241334516208
-2392.0795403285865,8978.944828131609
9250.02839986818,-6709.126275176974
2525.251006936502,4175.572104690627
4298.28094963464,-260.93885086912866
-8049.715202971283,-4081.332499685148
4863.3809740751385,10004.137646175002
9074.11958127095,-6206.335917991014
-8039.112692842854,-4211.341902108246
-5216.547387867943,-8298.124936026328
9035.756170976922,-5780.561458786158
9306.49300835939,-6048.306234508113
9099.816652045216,-5783.870640339811
-6760.7763683923395,10053.213869502539
-4468.863592422037,-8092.531229449889
-4203.040541378419,-4157.541218924412
4328.447079321485,-848.7203965005908
8955.874739308652,951.3405286092775
-3788.32986480799,-4539.389795213708
-2490.471668082648,8766.563943188827
-2790.9301047530153,8815.752166280645
-8198.750313406874,-4585.972377701176
-4841.0233445300255,-8104.382581299982
-1914.1604449742072,8517.146583369877
4459.342332813313,-125.48727830375503
-7986.44172542076,-3964.1587438917136
-7959.758852310297,-4118.4019200439625
-8378.34300376049,-4448.528678942228
-2847.2703290981185,8805.996566141195
-6126.23627488799,9273.182245296302
-4560.7563651630635,-8234.26735333295
9103.430946559618,-6244.6507785388385
4757.142295882047,10294.622064755074
-3864.3202588551057,-4305.481959339455
-5321.39030577435,-8180.683345183545
9104.60990990188,-6170.523552292919
4959.2637605588525,9584.642955926338
-4332.820519060319,-4423.025044554808
-6910.086277398747,9350.366348198608
-2773.607818667079,8904.162173149658
-3567.472993074851,8463.550925654263
8508.529935299204,952.5111259467515
-3211.303321258828,8669.80602923251
-8140.21092973712,-4430.190569760354
8558.550352906603,927.5268578757333
9257.9852107616,-5503.328383038662
8608.0786999675,1291.480894403651
1981.02652117328,3872.0040498651324
4852.849064612117,9795.012842795233
4341.879430969663,-187.14079281652636
-5088.82561684215,-8216.017804536143
8950.1082292447,1210.8921111673505
-6709.594120885841,9639.083680696403
9099.561312161903,-6059.464898877078
-6480.931507305438,10020.478680664066
4220.468192917867,-387.58236705669253
-5041.768258322489,-8185.791351397961
4385.530978965779,-397.5091818316357
4736.206090718634,10027.024922820125
-2798.631985231525,8383.470772918869
-4793.13249697941,-8325.289442715568
-4053.212105221381,-4453.981602439309
-8149.412192101953,-4040.99521866116
2698.9480033908385,3937.042218954591
4888.0366698455755,9890.009427565787
4453.609556540688,-90.13386851741342
-2551.7017543971524,8649.068673153062
4982.886911637075,9898.841584534013
-2370.9861441173452,8522.274079667692
-2777.797848901518,8384.083321820046
9132.461772978568,-6038.04534677616
-6961.7705263793805,9906.154479366563
-3323.211228299401,8512.194099822273
-8134.492631024119,-4154.519403891095
-8377.302981015393,-3868.958206220937
-6428.748392101971,9849.995176650878
9299.95041977776,-5812.335655550678
2512.6617263399826,4008.1607271729163
9135.22543154936,-6185.591774577194
4454.299632589194,-313.4881413241379
-2869.795899349359,8756.390460413788
2585.267396299588,4184.125617532379
-3057.664902137758,8723.738312294268
8952.510907525279,1221.4723552881162
-4459.989429215132,-4354.442682971658
4274.564660464026,-761.7772119955831
-2527.9505264418294,8469.610457044186
-6261.86743548054,9870.410270528544
-6401.152182937861,10086.132317723655
-8393.006876913973,-4512.237263377873
-3993.6133267561136,-4497.088559265168
-8083.206486970784,-4267.607550884962
9098.977901814467,-6057.268992307489
-3539.254704598245,8655.293867817772
-4793.991808005191,-8582.31018606565
4415.65673214333,-11.977152056218301
-7339.704658263707,9489.15400575747
8763.631598970189,1193.9889029168048
9187.457941690915,-6072.253907645148
-2684.3383856067376,8619.689702534326
2591.2053259360673,4148.113681738351
-4267.56893308837,-4236.239141870028
5089.96089314079,9546.802919135744
8631.878046813756,1239.592479097791
-3383.934854902488,8839.580606539617
-6128.063822927219,9890.68214312268
-4040.4128654135047,-4432.92865223161
-4287.129725003109,-4448.979549155885
-4313.083901140999,-4483.8723290279395
-4189.118920948175,-4221.176477346569
-7909.890201320303,-4094.5152643849187
-3904.2297679678463,-4405.748773376838
-8325.101417002035,-4057.6300615992704
-5162.401473774539,-8233.96407954804
3175.9075868854316,4386.503015724977
-8024.406147511507,-4400.753779768282
-2410.653166711849,8466.439376190048
9037.331478555967,1084.2433352403905
4998.148562815538,9898.469823200661
-5173.071835217418,-8414.80412287299
4520.907961331707,-154.51256401095725
2770.0688195353573,4249.136069229197
4965.353869991277,9564.40309407229
-4862.668021189379,-8192.455364532965
9407.571074211422,-5854.019925305607
-7998.417403793013,-4246.5017291534805
9081.26641377479,-6102.007040076752
-2678.7212039971105,8539.355614595977
2340.9820313155137,3925.893020758536
-4580.097105662431,-8164.029605241283
-4821.539493598872,-8103.695573087245
-3604.8972878809195,-4349.617997893798
-2117.1313969243197,8525.961193861802
8996.768869002683,-5789.052826884132
-8069.564300137382,-4533.677339312334
8984.488895113338,1288.8580113530054
-8360.785694886052,-4251.072836709493
5078.524801931439,10249.467634416045
-8018.927824107737,-4056.64749580649
4609.438548155703,-211.8712520082131
-4610.2023166564395,-8252.7647807099
-4774.026507552117,-8312.671134006487
-3942.5594472772696,-4424.635166334522
4885.684820209959,9879.43244483646
-2581.319105021821,8496.136696664387
8933.921887843919,1220.9453720037354
-3928.711682121795,-4479.556148683594
4971.895093947904,10175.557173422709
4926.254031427004,10433.052893127748
-6495.075246535691,9907.279376253213
-6505.482901865617,9675.217784531058
4961.209147487851,9999.224186882055
-2209.7954726667967,8573.899224121027
-8046.596678741621,-4228.104238418932
-8134.558613426567,-4255.5257063492545
9412.75483385519,-6484.254556761199
-8138.111821270742,-4391.992797972538
-6852.2543838450465,9599.008208491361
-8141.41096619184,-4255.813761765752
-2918.6244292059164,8458.233917711059
-6645.296937438048,9157.744210304558
-4744.396903410574,-8268.822374107074
4825.225715447545,9974.18122657208
4348.482964177584,-334.23392351256985
4692.543019588389,9790.177311038615
-8060.490933840791,-4233.624355411249
9159.422312505185,-6521.294909680195
-8242.574080595316,-4489.838525903932
2740.7705165997595,4136.0010489691595
-8147.488531315421,-4247.245658721542
2654.6881688322665,3900.6131715367414
-5283.842298279643,-8357.576151881045
-6468.618695549169,9688.982737820827
-8306.510606835083,-4168.780892767033
-6452.1492594273805,9537.543734871535
-4106.561345229108,-4396.968989022445
2535.0724994084094,3910.7832686513666
2829.6915398487035,3866.07482124472
8658.441407675315,1338.7331319099112
-4977.064969291965,-8280.762921824433
2607.3305158666117,3797.274292088452
4113.417725642527,-74.31865564819526
-7797.528206614943,-4535.743285238306
9085.557081040466,1133.4885124711145
2824.3088048834197,3938.187153480102
9087.278094540488,1155.0390664186004
9019.777256143294,-6148.1988423755465
-4063.399997840436,-4351.143279769605
-2387.4024090033613,8578.966149379941
9038.149921078115,-6083.209414856889
