-466.4060179582725,-6124.6576040175505
-2592.6624378991396,-3348.474680202617
-2377.491813804089,-3364.30197543367
8153.391808077681,-4610.726145186595
-9961.25742968272,7716.951440368988
-6048.104542655903,6019.673620789154
8262.228263628815,-4568.691508500844
-2755.833272809475,-3191.5447205196842
-9818.022062222219,7505.716486829361
-505.63058464732785,-6137.452024059907
-2492.9683399028536,-3384.399881616109
8369.70347269341,-4718.97092248937
-10006.675512238387,7785.769151899402
-9983.04965182769,7770.174076285314
-621.4939876061861,-6137.8576407514975
-5664.547922047557,5946.779915495269
-9993.647834458416,7835.0900435430485
-532.6273833938052,-6122.224933815848
-5900.780806704256,5871.122950796419
-2534.7095408881273,-3156.0957408119234
-9845.27706750438,7661.397221999139
-5932.414433196334,5975.338557793424
8288.90559913831,-4841.179354549043
-9904.128730155138,7520.280949738615
-5862.84279121351,5957.1706355046135
-2856.6260826696457,-3337.0499076326955
8285.324087807092,-4726.019029329615
8251.290708576014,-4725.323890184728
-2707.093810084473,-3410.737313471978
-2376.6108776272945,-3152.746540272127
-9904.968481218919,7803.648200186952
-2498.38901481331,-3323.816833001324
-5883.179894720989,5725.8917604994895
-2611.8323936451166,-3159.8719203155547
-9846.681159835542,7959.680387847206
-5842.00761682786,5793.019923588244
-5974.254602427241,5949.616067838535
-5817.057303346952,5931.823674352392
8234.2942788571,-4690.330096179841
-9761.592629581148,7776.808292672734
-5967.434545012936,5965.905166854072
-664.0334803341503,-6283.0741750173365
8196.905210726412,-4380.829368634085
8230.570914421343,-4515.8491468113
-9912.03247138911,7888.787450924769
-5873.558333319102,5981.684501608519
-5757.723115347166,5757.620646596082
8228.78451435184,-4693.938391326159
8374.858941862623,-4644.61953314393
-5818.567500884196,5807.167426978292
-555.0410837905825,-6096.084632700432
-494.4242879604494,-6005.166816230794
-9969.387768747405,7856.6662394756095
8280.364667339358,-4556.3213204419835
-5762.2640693460735,5813.077830609949
-5904.960687463035,5857.314186766044
-10217.102228140477,7920.437023920024
-539.8681932446257,-6113.3949293414125
-531.5989209919678,-6021.282966821416
-571.3652633873029,-5978.132887473474
8196.245764508316,-4645.185662778904
-2693.972422394726,-3050.1355782414857
8330.996443420714,-4593.923941581178
-10064.651187212074,7889.080173663921
-9952.545620245224,7916.2250477414755
-2639.1548151217066,-3235.0648898933505
8217.769573970378,-4589.685429269969
-10166.008919629892,7778.513844190263
-553.1366508961752,-6077.63788249104
-2337.5404090847196,-2869.3224999352356
8175.789257386915,-4837.1916825443695
-660.7764177037232,-6112.4881836856375
-10053.202529256547,7748.034536223243
-5894.592778321629,5942.096512408916
8281.753271176927,-4605.670024371642
-2571.118520952315,-2983.41770175232
-5680.138747613772,5925.113646570806
-5888.669107130837,5798.946218688035
-2417.6191441244227,-3368.0264478807176
-2632.7122098751474,-3260.2291971871095
-552.3846722509311,-6142.005986041097
-482.1542927456795,-6121.278409951949
-10007.510195452218,7523.345403546546
-516.1625598519405,-6232.246061435033
-2645.0918488643993,-3214.5140480245495
-5861.212029581696,5868.851831712124
-9921.7049724174,7567.888634407587
-5799.772125970172,5933.9121893608735
-567.0272614598463,-6220.187865200307
-10047.853556748005,7620.248027154695
-5868.9825891298615,5832.698785210291
8315.06785769822,-4611.959955418303
-10087.588193631982,7786.097762312416
-479.658541199315,-6238.738398631309
8262.396177801076,-4757.03204611763
-463.37268901516217,-6162.463628545731
-637.9889910689685,-6224.497504272273
8170.606795528202,-4704.918128082491
-5794.599060784271,6053.337662175747
8401.242147462905,-4802.067522115252
8134.077983572856,-4752.698200835869
-638.2902164719756,-6079.782218593271
-5746.352270258258,5869.753392851472
-521.7010633586649,-6200.601281510756
-2363.8811880087933,-3077.223081241393
-2406.190177509195,-3223.165982749236
8259.444994450903,-4559.815763074084
-633.9599957756958,-6166.014069408633
-517.7807381635328,-6018.516824045302
-5826.553711735722,5903.895395980818
-9784.13193799216,7684.487062529214
8215.490833578924,-4707.050911178028
-9923.816864383376,7783.429152824066
-5979.923196615711,5792.107602149462
8259.689684583438,-4846.230127051147
-2364.9934963086566,-3266.487349785512
8391.737783117707,-4707.32708607775
-2672.254527951145,-3407.2552059054256
-5746.4621632277585,5823.18316581037
-9986.335489190558,7714.90359166626
-617.0377056482657,-6116.914681502338
-9850.937573477855,7907.645664684111
-597.1463484694693,-6119.2127991407915
-5694.938136201561,5858.416422684618
-5917.349799220179,5873.770863480707
-511.694397133407,-6244.046262665802
8238.317513090322,-4761.142591901781
-5722.878490757507,5876.704769969234
-2642.2725285731167,-3218.1906251500222
-5770.587449953855,5806.087822134199
-5733.118260172927,5881.36403286995
-579.0657445840131,-6072.497932046455
-580.5580810181734,-6070.260784032839
-5825.717172825615,5817.851820920527
8258.74650572753,-4450.197494974434
8189.484689378518,-4558.651520345182
8235.503363349686,-4688.018054059945
-5854.774986922378,5759.086715159511
-9953.786643935073,7773.815960101533
-604.1250633501445,-6062.123152691271
-6036.0736110597245,5975.214404116209
-5826.393533598613,5796.72255519756
-9804.869640372404,7613.149501642319
-2372.528463195159,-3272.4076010086083
-609.636204839848,-6081.933825823532
-5837.285505801938,5907.95925680787
-557.6924501622519,-6046.731547522918
-603.7326207345695,-6205.772278295564
-5675.948561277745,5888.461372876464
-9999.660975962033,7723.7954378031345
-2466.888510099102,-3159.1434983467643
8246.713873376362,-4592.358487080439
8188.396558663517,-4927.550659923007
-5794.918687162891,5922.059330566063
-5670.979000632501,5841.521893601966
-10134.482986800562,7843.772495717628
-5761.275039724195,5839.333794603494
-10111.04324952278,7633.110762537374
-2174.610043115132,-2987.1599819295025
-2634.750663800153,-3398.174230985385
-537.3631991044839,-6062.410302363323
-541.7557312247478,-6200.4953354294075
-5784.821778519497,5873.73239802604
-549.028719952306,-6200.234777232593
-2288.9534873676653,-3123.532574604125
-2518.8326323875526,-3112.263645499621
-538.7758534135803,-6131.7447446756205
-5872.765679349408,5888.468131260872
-5625.407670940137,5891.95178447933
-5791.523696566375,5812.879593428714
-5929.1766492256065,5887.899339500286
-2611.5720832146644,-3185.1030143683643
-2295.278503282287,-3272.9500691652174
-10029.084580632873,7774.650884547999
8231.427149854955,-4759.480619387329
8261.343201590074,-4725.983192344286
-2575.7902457904866,-3302.292400328083
8248.403991699543,-4897.295696626325
8322.389682767194,-4859.4577047738885
-9798.343958362995,7797.589771193419
-9895.283376070252,7781.246116765242
-2264.099363493576,-3186.719372394617
-566.9521413551633,-6039.397807829319
-9863.01220944666,7673.046684277191
-5954.112797074418,5956.320097403278
8276.65346524217,-4704.46165757782
-6021.371992976787,5935.328739068452
-592.4555774032019,-6160.338225768923
-580.6265382704473,-6174.884990675509
8223.444122921579,-4724.21844524094
-9971.728556489079,7873.8798226608005
-586.7281937756735,-6035.678012285711
-2987.9153881877146,-3171.48621270437
-9928.854516904821,7805.357222149366
-2364.958874923385,-3107.049155397901
-2499.9731287455256,-3322.906309862888
-2503.9363252897806,-3118.8142141398966
-2597.3770566264743,-3330.726360566398
-9905.943105782659,7964.345513774745
-2554.0307565831495,-3123.644978248724
-5843.166865294599,5827.307548398259
-5858.788222412568,5601.3508932768755
8368.383879182302,-4823.995721897813
-9814.811622093774,7705.976220763027
-579.9207920097108,-6055.971558687952
-5734.326838817285,5955.711144184081
8182.824519719136,-4719.840328982366
-2567.873464769151,-3129.757716536607
-9824.276921857467,7690.048297365994
-2701.6608895830336,-3056.919711736703
-9962.596847894358,7777.6210930026145
-9908.187923569209,7810.149532232687
-9981.501650389097,7694.437965118677
8262.241280258275,-4617.020807695091
-5818.315270422942,5925.87030535423
8256.431163651627,-4781.522496624333
-565.7683594882104,-6059.280568875544
-5823.031730588798,5987.09879479982
-5934.062811006101,5812.656026385659
-2478.0022915806976,-3290.8319637300788
-2710.3757931127157,-3263.1905897461957
-2672.401863471213,-3248.0951819029838
8268.200503196598,-4800.149703562839
8123.922916355198,-4803.426674637079
-10077.861444222292,7785.051671646462
8214.032087593738,-4744.649034404774
-9828.753482277412,7663.333770765209
-2447.800527082842,-3056.257609315053
-2450.0513899450475,-3556.4289615195826
-2178.1716260886283,-3229.292006875658
-9924.710210894062,7773.718277358199
-2551.9662183003193,-2935.569533059837
-5633.359654276057,5870.7783695107355
-572.7374892026311,-6109.475461610473
-2787.999329954604,-3113.847702937721
8144.386067213951,-4762.867891677918
-5739.117822631581,5864.318307373382
-2603.4820140676316,-3099.333849735123
-10097.887882582916,7807.04247301464
-9894.516482526758,7768.9734948385785
-2425.162379382362,-3109.6541005899903
-2790.111713443619,-3184.677843721557
-558.449085601496,-6005.536433340405
-2653.9510540125852,-3336.566995744253
-571.8965541123572,-5933.211184184121
-5783.311528512868,5732.466294326241
-9923.992143501377,7669.361918530009
-10190.656147813803,7686.541273763623
8189.034586045986,-4764.271865846623
-2530.710186803321,-3132.8249600174277
-561.8992580417481,-6184.57766350378
-593.5022404167927,-6056.981751564599
-9892.374958639532,7778.661999534382
-537.6371873930564,-5961.95511108221
8156.4533038103245,-4437.814222303834
8079.4723979311575,-4659.838853251146
-2357.6017693699105,-3210.8181619635543
-5787.947937568768,5866.892714939503
8235.354731030893,-4512.723196389983
8311.536199831688,-4665.378085477772
-10022.380174499007,7835.232434873112
8247.696574932337,-4628.937114182759
-5931.2531709292425,5977.977450508648
-5814.871879808706,5844.599337506668
-5771.754181927489,5790.992295737967
-2712.5647399428162,-3198.5315114180144
-2505.000614499222,-3190.9828517573806
-628.9919931665604,-6259.646995823872
-9924.60341775452,7773.789737027753
-2506.864847573813,-3445.441697259122
-5842.767345938498,5931.201717852655
8294.342529457708,-4795.524504308096
8100.914227458101,-4576.283000849965
-603.0445087721985,-6094.59354567516
8241.034377985701,-4706.463839822524
-5927.969427559131,5903.0562711965285
-5779.037742269591,5977.988837096502
-2332.671946067801,-3069.3929464386906
8101.194295702266,-4727.444675704451
8135.981089459922,-4546.210556713922
-2486.35009117454,-3478.0914673130505
-2282.2175396805756,-3161.528069295767
-5893.278984577891,5717.375462626464
-5885.2359799015985,5900.002134596332
-10027.314374053478,7723.192459172946
-9823.677860408343,7727.856643380559
-2117.5261528258156,-3139.5014875522115
-2768.957964346089,-3230.1895474106354
-2436.271986594712,-3198.372009386163
-9931.15947562399,7841.059955647691
-5853.426531787175,5766.19821599725
-5787.486159443789,5807.342998039406
-5712.152917230542,5791.048114207413
-10048.975871351775,7615.97782337987
-554.3362848717593,-6040.234917294108
-2441.509023292361,-3203.262356135627
-5628.392989011317,5941.493058470921
-575.866943425796,-5966.701253496991
-5924.248873695211,5994.745988046971
-5852.357451189912,5705.891246394961
-2257.4502355562704,-3338.8662204234424
-454.23132619363173,-6031.787256846205
-2302.425689576923,-3309.3066697867234
8204.451510301918,-4652.643137517099
-643.1296571222684,-6215.944898740208
-9957.507542245523,7803.841390524769
-9993.348897606453,7662.043593658413
8389.714799312109,-4754.719683156824
-5786.850717411939,5988.0862839988295
-539.8761083087929,-6135.2496289158
-9956.033574335348,7736.5872195022
-590.0029605871187,-6000.874998296875
8096.592691141143,-4559.954843124477
-584.9676345714669,-6068.690236987646
-5887.097106811433,5828.461212090042
-9926.807381051465,7696.210122849846
-2354.722624993847,-3179.5226496655464
-5800.530299817587,5899.811541043853
-2799.1524857536983,-3321.67118533632
8248.57545397283,-4779.312498091109
-619.125373598554,-6207.6180877741135
-597.2045890137533,-6061.574846200156
-5874.245098373163,5737.039873434908
-5667.659834904951,5826.933766501632
8451.440573461023,-4727.689349540572
-2462.8007226415853,-3274.572234673374
-5755.371734354905,5830.346162240858
8241.76274407386,-4761.25309634697
-461.19373306155796,-6097.178533133301
-2588.827808208629,-3267.665347627281
-2611.3891952560966,-3229.041102324008
-2508.48873686046,-3268.4342493772747
-539.3597492278277,-6006.960047103115
-9836.352037779234,7740.18841926374
-598.5022587526497,-6161.152894787787
-5749.922680536231,5781.844859586903
-5610.572913357912,5702.8311415543985
-6138.603949913495,5972.353547220576
-9951.169027259324,7758.390310345944
-9894.02859349775,7717.190658907676
8061.877044309344,-4812.897331626875
-9945.672462733259,7891.8220027844445
-2625.5834242652713,-3305.812297551471
-5867.411922061629,5678.020282721708
-546.0229587209195,-6079.531452861124
-544.4546775389616,-6068.821967206688
8197.287132214278,-4807.6920666420965
-9907.105330771306,7637.5773363011585
-2318.005944880818,-3171.4246473637177
-483.72327669657864,-6162.515952995162
-650.7915790894776,-6129.097850865626
-585.0136474401106,-6134.235979580922
-6017.381965980116,5877.394898100474
-636.4568854731765,-6002.914385227038
-9979.497734322846,7954.41669415063
-2549.2890968768747,-3240.542382446678
-9896.351405514099,7807.498953270701
8236.738729696253,-4769.251822281008
-683.9445019395606,-6172.796222723222
-2729.844283006171,-3318.7671692911126
8161.530444418614,-4422.36745938058
-9956.992016445267,7772.38426390817
-5658.521161445049,5875.775346052151
8184.020308053344,-4676.564063294852
8283.370513642722,-4687.518617952761
-5883.147698852692,5817.579223159844
8271.410678049091,-4729.431977213891
-9893.282799013316,7833.736297664862
-9928.019519116584,7791.25916434634
-5768.517180326121,5710.366376374047
8351.455350467073,-4882.868405956926
-5888.836558870032,5574.040266563984
-9832.205223976387,7791.016498515134
-9967.789768195591,7715.47823040777
-9952.274280906435,7612.41595628216
