-6426.443531091554,82708.78395299386
-8272.689064813969,82730.68719507927
44226.935075936664,-22329.886783627633
-10229.072996923614,83041.86369086723
6269.593507333173,-16764.12008548886
8794.485132502878,-16368.65199524863
15965.783293453478,7157.511233110243
18297.9358527707,3369.5315139674335
15078.148718433888,7011.792453232723
4558.932414157307,-15322.185831625266
-34925.84018113996,37790.82232919848
-32891.660203442654,39246.99046994708
5695.041040632543,-15939.181511910236
44230.16192474893,-21806.52731433213
14746.796243065384,6827.93831939486
-34378.740702545605,37364.150478777425
-32302.6941519624,38171.350761887246
-35136.440466681815,36743.20913868664
43792.65150056694,-23628.745405433125
44911.10965401206,-23932.090180297066
8433.610241471706,-16880.026637324645
43392.46653995838,-23011.566275981444
6126.330873426608,-18265.835795567982
6311.085894103134,-17143.641015903282
-32867.420591169604,35884.58965483364
44616.80708885062,-22646.98552309895
6840.897770075298,-15232.1673200794
15674.955025576422,5613.141315798986
-7073.344446892416,84108.64083178897
8936.125477671138,-16014.753249862726
15465.284637248762,5741.459595945022
-8151.889205519309,83298.7166582979
44165.817946260075,-22505.31429512984
14111.795318330962,6995.535387743765
7814.582215578127,-16709.90015040242
-33860.176475922985,37679.38656256422
6166.55491355471,-15814.199011656221
13956.73680109047,5834.0004067722875
43809.06763149063,-23105.852350795456
44376.561939707346,-22350.45593017629
43606.66981884076,-23988.31109564844
14895.706058533462,5520.868648125232
-9813.613764113212,84530.38660844867
16373.142241775899,6869.784953897724
-9238.25653575331,83224.34501866312
-8624.620531431285,82599.4288113732
15519.8629240257,5709.243184869258
16317.740353378478,6173.773107252619
-8898.446002779709,83027.25689645391
-8538.818698509082,83562.91534802024
-5660.157517511192,84033.33333459965
-32574.436577737957,36695.81059624789
-10035.70795137391,83957.33611478219
-11033.924061150861,83435.2860470468
16871.60736749171,5034.979488696299
14606.92298600961,9407.269084670492
-30486.39733110964,37006.08125965555
16603.246855841997,7126.392602185293
5592.926305352101,-16332.372405324317
-9398.179720518134,83013.27649588407
44400.34787916262,-22612.22113743374
-6169.6969537600135,82700.85600040505
-8335.417997298387,83041.56877243382
43605.54588962227,-22839.517200279894
-37276.32801093093,34881.059401747705
-33439.25835524821,37137.76973630778
5467.556053510418,-15595.5667387045
43525.170816243546,-21724.048394897458
-32561.340117998298,33952.49723987794
13104.803450765388,5917.798196787877
-9052.019956314603,83880.90236277407
13937.936506364229,8208.10202114077
43565.01832465261,-22084.61928014383
9424.673719746324,-15354.798492690375
-34278.175635682834,38804.31964219656
16013.546282841875,4627.677217204458
16346.671068552101,4616.719975617854
14700.459243803598,7034.800177269033
44139.988561726495,-21663.102765940486
7876.114721541959,-16585.479425455113
7474.620994395225,-17276.38258485317
14080.78444131536,5110.231003723762
-33963.44155627794,35733.56017374172
-9314.237367907683,83900.48982696336
7345.595799885843,-15660.064398886789
-34224.8062047356,34125.96883554479
15899.980773738665,2071.4256892410167
-7845.208491557896,83676.58062166891
7785.652521945156,-16679.07079817052
16010.412291449387,5454.467801218343
5677.503973323324,-17364.802507810757
16016.660835626988,6715.249984829242
17707.53795940501,6231.587222341998
15688.3925935253,5174.323272716162
-8859.08611814195,82559.08066891239
15623.14664609706,5783.424372406834
6989.090367112596,-15107.541229835197
-33283.269978314485,33738.37528186486
15527.529052295511,5453.444492897792
13824.314719588507,6014.877696157816
-5418.536368783687,84020.60777087272
-35952.16523961649,37029.87148146144
-8490.898227129323,84047.5961617668
-8188.691213590051,83524.81752124916
-10197.813303714163,83806.26278521541
8143.5729350979345,-15206.403628463257
14299.067345831985,8004.148748305169
8958.932908943807,-16922.65339088816
13740.933807035288,4845.66584228636
45304.90743000339,-22718.83777891724
-9143.46473707589,82151.4359866618
44774.029542749624,-23268.818978849864
44912.7069551825,-21648.31074950451
43938.69835846148,-23277.030577472044
42435.69577098106,-22506.289889572115
-35104.30475707879,36263.28916361533
15934.479709138022,7648.448662742652
-6922.58533726254,82822.96956202634
-31526.63124159583,36454.1599254744
7006.771241840985,-16669.461866043606
-31622.767976839183,34653.29437752889
-12127.123034300761,82630.95151720848
8252.521113849521,-16436.91911253253
44510.07484993539,-23555.495614450672
43701.06217048872,-22904.994975415222
15728.445997279372,7314.794428653101
-6203.911456090338,83238.58214910659
8000.669396568397,-15925.986979864494
13862.196452710294,6625.978454465483
44570.59268530064,-23363.92203802428
-32367.741987650083,37415.003942721625
-36912.267848574535,36790.80063052247
-33217.89067132662,36465.6652165406
43849.51915245688,-21858.849827222526
-7743.66969049464,82232.47371689652
-7637.785031664479,82824.4160242207
-7590.431352166721,82612.96082323756
6857.558438486677,-17037.37085506281
-7688.916278659395,83182.54923346796
-8034.273480414041,82848.90432910563
-8892.136805722317,82303.70407244193
44561.16818354255,-22923.609643269745
7629.359133575803,-15868.274887217332
7556.513330701083,-15603.237967965957
15493.644937848036,5385.106153198702
8077.579904796123,-15500.14032474474
-11860.007366959386,82930.97001872161
43342.16723219579,-22512.050016900183
6927.748817023555,-15745.102227111269
6531.843408774148,-15531.766525018205
-6777.9994137907925,83363.49168218707
8104.653870402394,-15530.730762271889
-6552.637571203883,82575.88463559274
-6864.768474605068,83768.16314853421
16766.308285750005,6436.70139131722
-34944.954502134075,38283.72095591247
-6506.083203198357,84169.1426993786
43858.32883376948,-22113.8180197617
8533.728457869673,-16655.63810153052
-33039.39383656085,37659.93958955906
-7654.416694728576,83407.82177626243
44015.29812571026,-21948.210982535245
5788.486114194459,-16703.407234539023
44260.67695785648,-21843.731079893085
-7077.812216246237,84111.54535379478
-11572.006478438658,84169.6710856269
44353.82390843162,-22433.301401973662
5713.694150539355,-17042.168591044385
13686.935124293575,7085.1748258767175
-35045.48212379966,39135.90904231615
15765.097993192934,4875.244437698902
7960.489006728209,-15973.462531555795
16074.399379242222,5685.829812953951
-8822.985207859196,83793.99965440629
7961.056542292454,-16149.062190542565
42850.344830349124,-22266.28788366645
6786.148607246414,-15234.859154645743
44692.519877529,-23364.757679919974
-34820.2385178947,34365.88786131489
8086.994524307645,-17352.37175152952
17810.495828636194,6874.461643205938
16195.11805126575,7207.884602840149
7462.06454386783,-17190.50099451206
42807.61955504446,-22300.328266599383
44098.109321646,-22441.30588423092
-33791.18032679782,35406.768099668436
5380.675502153681,-15190.387463684427
-33328.0531354883,38799.97841791223
7621.980440827576,-17007.37499247918
12768.260071302619,5820.344582271451
8237.951827378372,-15815.218217468166
17688.78767436941,6601.522005651925
14182.397309606236,4459.043270775181
-34250.84599378757,36270.63135098941
44304.65391659793,-22651.234263164355
-34371.25107855737,33616.34406693609
-33256.561557863235,35407.175237359406
6465.84328279152,-17091.784151474298
-35019.24344905288,36401.537127070966
15140.757742856369,5998.006333241153
-35465.656218753116,36574.20211715847
6199.490136123106,-14708.45492712938
-31612.854785243908,34904.85362597814
7804.527493273798,-16073.06146981186
8257.387218575614,-16093.100569958619
45010.70519291735,-24518.051120990793
-34839.69179413959,36953.03593370541
44910.51000460117,-22285.9349921105
44824.61277392666,-23403.091978941662
-32802.32144325594,36410.076364974404
43529.6767140139,-22941.926935546777
6773.535756262785,-16042.54139361731
-35434.44359120738,37394.23233782978
7778.174970750572,-18048.189376208345
-7623.482371660017,83084.6091093172
-35442.926307418835,35581.82346882452
6867.351669155302,-15493.480525376588
-5452.8980515787825,84009.7315747102
5392.151315276287,-15424.831567479781
-9909.871326316315,83482.64319262185
-31252.296851883002,38939.39889395565
14532.575155411316,6095.210525817118
44632.578403960964,-23552.397834072304
6865.945019071823,-16238.700678062709
-33628.995466968416,37460.87219899628
44152.14141735165,-22575.60900353063
-34259.871657934855,37383.26826862151
8444.087520991037,-16422.595649077968
6847.330078824192,-15991.247248857477
-32827.728409012096,34129.29901455815
43441.30781355776,-22498.040818116544
-37385.1880900137,36600.30875428339
-33238.12091301175,35554.50146091191
-33715.08172677315,36832.3851698253
-7463.772653562665,83663.7076583007
-8993.397682590263,84008.64645448432
-32404.45461875242,36438.162004044105
43638.567109598865,-22188.121805274488
15963.46234018606,4558.124797730436
14164.605273895439,5139.718566833573
-7258.348267769739,83640.19737973285
7460.238389639039,-16655.227321975315
16071.024887842317,7058.147504529017
-34654.76075142346,36286.34102975915
15909.846467024292,5326.569089308667
-34892.27181265393,37739.109064749144
-33480.17880798999,36499.984801843726
13874.098428302788,6287.054612281459
-8041.065979352525,84102.49282737733
-7289.116852239017,83846.79312088226
6274.619950215161,-15195.688565945435
-8252.156284762097,83170.46312067549
6153.681154537508,-15536.868093914061
8052.1620154013135,-15794.714063433385
14484.746911891449,9438.384594213718
-10204.43607036669,82597.20335370868
6680.571020867964,-15368.575085927405
-31599.65239732439,35055.216896285754
15745.374066397811,6618.117237144388
7888.449355773596,-17127.21181207475
7516.204062962675,-17118.15265118623
14541.007340631088,4566.442267844691
-32969.00081842865,35090.3033691776
17907.382580549427,7809.624471552742
6932.151230265094,-16108.4196720661
44017.70687010417,-21515.116844492288
-8636.258061648658,82498.44870943487
43924.80933900283,-22883.81136509507
43731.296479498866,-22802.651369200725
43357.90023735736,-22689.132708707057
13263.16459892299,7340.255231659239
5675.209827250721,-16298.13940649325
9729.216090222468,-16932.803537386328
-32597.29489190736,35092.509787346826
43249.30755163606,-23186.89177248034
15456.459232511621,6669.43760761195
15757.167979929149,6669.625143714136
-7406.148673821535,83248.18667696582
-9372.710133845603,83683.9663091679
6371.824663732579,-16613.119893628987
43974.55177242466,-21737.946106221414
7121.404084567027,-17141.914189204323
45236.15710428806,-21691.360475693393
14732.506606754036,6697.567680012928
44954.60640881841,-22091.427239578516
4927.254618984691,-16195.620451977778
8564.071594440853,-16785.48991201242
-8199.905834054593,83540.4891564231
-9208.015907061637,83767.67426350262
6939.929702781157,-14814.754582764537
15419.725597340092,6969.115062427683
5021.716097923475,-16359.982032798614
43785.3793765435,-22727.276583207764
7875.370242680397,-15573.052803508492
-35962.397729842116,38127.26426184635
-8504.048932313266,84142.67611140863
17515.10889312019,6294.218020358273
-34159.39880300412,37416.19610320819
7147.045050168694,-17491.976904152543
-36790.464326862995,34753.82155860151
15601.150687779553,5848.3508207793275
-8518.67209249742,82733.3452073848
14301.227474077261,5419.958060604028
45327.67040992092,-22892.68289837718
14406.698201473799,6663.058734021112
43507.41956314044,-23203.959620332003
17216.86168051043,7626.7851144881515
44777.10619944707,-23303.536093642397
16520.481794379804,7045.539161866142
15541.212363317049,7745.993425824042
-8523.241060735178,83628.64443673272
15772.702976115273,5669.154409253029
-32665.885280281545,36769.305048819784
43433.5396810361,-22784.891836457464
6893.231433619029,-15567.840935279379
-31611.75542592524,37672.3944945383
-33932.60883155493,37381.07277247726
-36011.798139859406,36318.44080313244
17028.39268552443,7879.140045719213
6736.936961162002,-15388.227356513977
7560.139919820634,-15908.487256069424
16962.35279737103,6457.056632742213
-9448.500200633438,83209.3039349935
7180.994684286998,-15625.686665781024
-8541.303532826285,84531.34189303094
41943.201853467035,-23051.129867688534
17406.595015030405,7284.419666139549
-7537.799450471832,83506.52922732837
-31805.293291040303,35350.699093772055
5111.639933319026,-17385.612501761
-31251.654761622456,39120.750904507426
-33938.113370276,37841.90751675072
-33023.35666618148,36569.03426083321
17491.896220362,5109.931728137338
43809.38704232987,-24047.45638112425
6431.511597468624,-15443.696000254651
16120.901310959485,4221.909857571136
16084.12639594191,4657.4002346412835
-34723.557995751464,36175.335493560546
16392.136870753064,4043.815917383936
-7429.961479278684,83189.61896037815
8435.51528245311,-15976.545189343566
44129.219902744786,-22101.890790719557
-36214.4740035635,35835.89045661766
