-6435.899995109368,8298.67972672625
-6490.597261710216,8238.39694293754
-6542.531141583917,8281.19738080063
-6423.403420964005,8294.959621271999
-3293.6573333269803,-5441.9512004563985
-3267.6157220407654,-5589.006932820939
-6433.40276006766,8396.335818002271
9098.074593070081,-318.48996639187794
9121.231239022345,-244.59535933764909
-3354.644950031448,-5577.300579197559
-6471.555782759564,8219.210081718295
-3277.204229811148,-5612.196734813053
-3342.8385048929254,-5564.168455422475
-6445.500343050501,8332.015063546352
9171.748390622091,-237.5999714908052
-6458.806842705843,8323.353989608417
-6476.592098168274,8305.947563898006
9272.426271861128,-278.0785164731485
-6429.000945037651,8393.02562584013
-6490.598187183683,8250.41129965535
-6496.202110888185,8353.735501447438
-3322.93505440358,-5510.309344908434
-6475.813929642916,8357.67983022259
-6432.462749284432,8289.317902731334
-6503.892241445389,8338.193448363625
-6492.094795565582,8289.608758418912
-6442.281434628627,8259.59641351549
-3284.32983423424,-5566.460989038087
-6543.822299735603,8327.749268663923
9238.899318294923,-159.52740203849157
-6494.3787295363645,8279.204386040554
9184.74343594001,-236.10657425670666
-6537.6696351480705,8252.567246910794
-3386.209081551478,-5502.922546240044
-6477.757740502773,8340.895147108076
-6503.326138771048,8277.00751912731
-3281.0133261841224,-5530.278811017097
-3267.1035188259466,-5461.41812460712
9014.411846304174,-245.006412359075
-6492.178167238457,8262.81206951606
-3324.5894017363125,-5642.235895097497
9118.527989660153,-239.25837239479665
9205.986001068197,-214.8405162501489
-3340.249653778708,-5619.808993159218
-6462.865501018079,8311.379309452506
-6437.924149646798,8283.312091620235
9144.259246690288,-193.48459403504515
-6443.9120367895,8280.200878505082
-3359.5920604038893,-5479.951579060457
-6399.066584661436,8277.750573064051
9164.551979044421,-250.5904678697645
9083.168551277708,-209.06382752675123
-3352.609249197564,-5677.661482546747
-6378.16234170671,8314.867471740501
9094.49958862023,-230.96280714238645
-3333.649322073401,-5533.332454084401
-6535.048790743739,8256.21456917041
9089.804776254481,-230.5367294184677
-6423.516096392644,8281.325274360499
-6525.8028175214995,8240.11648263918
-6400.468139150746,8283.185865855105
-6474.522198304057,8232.118670682565
-3360.3229266281523,-5582.232705860893
-3265.3312410996323,-5460.902235505527
-6434.500000869104,8283.347125609202
-6522.814254349345,8341.91312910528
-3382.4644989257417,-5597.676642298121
9152.35480816449,-190.24306938852072
-3343.748869334746,-5443.14096769454
-6426.480440956386,8237.188215561084
-3297.1512559164657,-5348.857134842721
-3363.014097176752,-5622.407857146946
9072.13506686568,-213.7341164564778
-3383.3478096126364,-5737.609462711135
-3297.3757164218123,-5592.948220608852
-3378.643787607089,-5440.148386995435
9167.19517319405,-137.46694022500185
-6459.320699934722,8289.656088197495
-3328.0593469352616,-5607.60690618051
-3335.6668665983225,-5420.480232813105
-3423.5542407289367,-5574.910556724051
-6450.831853544961,8320.262704122097
9186.723390434283,-166.5221703140156
-6407.7354717080825,8366.433432145042
-6526.248863873868,8304.735042415756
9213.162928522595,-158.9494531021055
-6452.158728112794,8409.08200803226
9142.282392931918,-182.88287160839312
-6381.087570115804,8298.289987570799
9136.360471100606,-230.6112162605084
-6484.173922114449,8380.666276898897
9110.634139811109,-260.21484937063934
-3424.318345363921,-5525.015948207998
-6485.526187567593,8402.862486416181
-6489.9908580122765,8233.789745713808
-3254.5132672129043,-5596.546109380304
-6480.007881553568,8415.254909061796
9072.039191557882,-211.4231915812701
-6424.590905536115,8402.761076767574
-3464.3629497654824,-5487.999014647561
-6435.641369046018,8311.220439623152
-6401.166397716312,8351.307558096156
9123.3416342875,-274.56068670434695
-6512.238385108565,8261.95973732652
-3299.103760751482,-5425.820040736576
-6473.958007412087,8274.94198792893
9213.783031145347,-122.78579175505116
-3331.343256181763,-5406.8036065272945
9085.906425907884,-220.77253778463276
-3326.620552092223,-5657.218221076415
-3300.8819796261987,-5547.1052839603335
9183.627347535314,-205.99313699756422
-3396.926558558205,-5476.213349691832
9095.187540472536,-282.81174683123567
9048.969242592773,-216.75916634734276
-3400.233279503085,-5647.698719216479
-3295.7529284449515,-5663.963885285842
-3345.272714483715,-5423.331774493628
9191.010079273057,-200.21131626675273
9167.441590370036,-111.97297073172118
9115.495453423011,-237.6717535877964
9164.9103154064,-294.25107340688845
-3299.4577000374243,-5315.446842392688
9123.365410895454,-263.4026015459299
-6444.886475915478,8361.644547988604
-6462.207356824335,8280.751070201415
9108.087211862528,-207.8936601802453
9141.819027104528,-267.98247367435715
9126.55791394408,-235.25057661947662
9258.584224016466,-200.69150499465422
9133.265743260956,-272.87254218714764
-3371.1702085508437,-5571.2866837378915
-3317.479934893364,-5571.403704896456
9089.394338854048,-171.54021246241376
9217.014512433234,-213.19275351530163
9144.561291984675,-247.45399263525434
-6438.274968928387,8312.081710150711
-6539.487756731124,8372.722285685706
-6422.197695616044,8198.701235820177
-3315.8112697269526,-5524.743944519059
-6432.5682992614675,8325.522887182487
-6460.357308653117,8362.649225743462
-3308.8377922600366,-5550.05041331455
-6476.0066664580745,8378.400045176326
-6462.5044927032295,8349.545592771432
-3368.9809605985706,-5375.395352859727
-3293.239163707827,-5512.491502620209
-3271.7657358305246,-5481.9151548746
-6454.102230130861,8279.384504094527
9138.074500261198,-196.98802787995464
9199.34743075829,-197.36188624261314
-3280.103564299912,-5666.75475170852
-3343.9468663534385,-5553.6718317767545
-3468.7496300465727,-5535.627516139791
-3407.9083519764495,-5438.6547272333055
-3389.994141481158,-5659.584559002465
9077.98883204312,-171.2887183533196
-6393.313914398033,8245.441259857562
9190.452580942405,-206.90828018405216
-3437.158999014356,-5502.337292208232
9188.520326184629,-225.86064005399516
-3348.2838036050666,-5678.364291369063
-6542.8610411851705,8351.068663975531
-6546.98749558973,8335.105752721807
-6510.702848328444,8374.152825253423
9145.052000900814,-246.07665454167937
-6477.305936479684,8322.502059386234
9175.287310798009,-213.23175572914894
-6513.026414570856,8346.96750513644
-3391.215969479119,-5366.487938463463
9033.335269322048,-225.5481662762403
9168.626564447746,-120.72488384756116
9064.442760901764,-180.26080140904207
9153.297243391085,-241.85105219437838
-3349.3009697219086,-5516.783790166002
-3395.6781866596475,-5454.6797091545295
-6508.641672767066,8250.0422875959
9180.597524706473,-268.610838363726
-6389.750511282128,8220.060506121614
-3337.212370018095,-5266.671328724451
-6379.17883054086,8229.423889802454
-3385.3383857707468,-5738.565563319345
-6442.495715273029,8254.228845548792
9273.824770160467,-234.02997270871083
9129.10575339389,-258.90389952973635
-3334.3369083952402,-5543.725166196081
9067.88147060187,-226.6863602195957
-3352.7926795406743,-5445.490470217543
9272.857091837626,-218.42444311425095
-6461.501910999502,8304.2878937889
-3385.207946806162,-5547.544613147486
-3330.3176070256422,-5679.130154775159
9176.649576508906,-214.11838626676328
9222.167063953453,-178.59528260438708
-3317.932051281409,-5305.960913349762
-3315.7972792758683,-5594.190485769557
9130.666061982127,-243.0653306686632
-6536.458668194183,8369.982496667117
-6403.182575613297,8336.413841741407
9093.534151350788,-201.11120026429788
9187.873854743708,-151.70358996894174
-6392.486643210061,8324.1599503141
-3377.693869879276,-5403.216649277044
-3382.4149499519203,-5319.688710891496
-3383.4315045829367,-5515.277846061853
-6411.889571588419,8285.341997701402
9133.091789562248,-118.90204828135441
-6452.443633831299,8276.638986425105
9119.38301040316,-203.211233811286
9159.521209830653,-226.22634507863302
9161.195333475696,-228.2236440006715
9172.396602545286,-180.58215312910698
-3327.795504097108,-5550.970128044629
-3406.1288890692517,-5604.490582874578
-6510.411346825164,8308.714857265559
9133.575080184497,-263.35810279966483
-3346.9004184148553,-5521.929071124298
-6363.105942985083,8193.509797929488
-6393.847376513007,8299.804587348204
-6416.633049972372,8330.383505067719
9173.191581765106,-195.1082037025925
-3424.840261222452,-5589.559178326611
9041.206788242991,-303.2571251439498
-6455.261078257632,8269.718953163607
9175.310123567793,-202.21947221622898
9208.461574882213,-221.71833822230104
-3321.181923722696,-5499.899875153226
9082.489339579857,-148.946465453985
-6441.362968854913,8239.937175452242
-3278.0529084299496,-5546.89850101258
9060.404248138384,-225.82673647137193
9113.927692648891,-253.27618814225937
-6480.901260476725,8193.36931412311
-6454.835242158476,8353.061622154228
9169.848614562494,-257.19873240159995
-6430.299801772975,8265.242291623497
-6443.109801622692,8321.454308775788
-6461.975904608472,8310.387232949373
-6437.588420005723,8327.729229102652
-6436.684193655494,8317.211746483294
-6481.085958045076,8334.36069970162
-3307.8422178294586,-5363.315063983269
9150.74464382053,-227.80054140869265
-3279.7550941644913,-5359.418568655947
-6530.819980097251,8371.108089845868
-6430.109888784143,8349.914897654455
-6418.265704239899,8263.746169049815
-3372.2142842032004,-5685.567912504535
-3367.083592310703,-5585.517383751145
9179.14585142417,-142.68287111092695
-3307.546761808116,-5440.174771841268
9122.530544844358,-223.65514604585445
-6458.667687686118,8252.09164476186
9091.168159006658,-211.83271593726866
-3229.4741730224223,-5515.702979393228
-3300.774314116323,-5425.142743021569
9171.283763649291,-290.2775032087321
9143.12134963932,-255.54399646539002
-3293.5021674231043,-5537.794552107597
9154.45045568553,-324.6692359388787
9164.220726794783,-199.44119574402293
-3242.027503424394,-5635.181164664948
9040.402185516743,-234.15854798568392
-3388.589516054217,-5336.73577296269
9149.9962017361,-197.3600246425459
9130.178877909915,-172.58758407069718
9151.729803782984,-251.96988410203113
9098.703610011902,-240.94682222460477
-3394.3836456433824,-5607.31541198415
9273.01809673904,-117.65376326124797
-6367.483311426633,8337.971294492256
-3346.874164810504,-5686.267754027871
-6452.164413331725,8288.769839173077
-3387.0847329043304,-5310.931636264853
-6471.3626681287205,8171.088769703717
-6473.0221479947495,8288.68041610438
9108.954884204997,-168.93818434449759
-6533.939667180659,8389.964470673167
-6514.86665789039,8274.583250043892
-3330.3757553375312,-5476.0835824431515
-6405.431805530689,8324.588878378967
-3485.340054248465,-5608.060347936136
9146.094510795067,-160.83697350016536
9222.613288812769,-244.248101266266
9159.448715229735,-223.781455729269
9135.123545747205,-221.74490380555144
-3332.2787058406893,-5364.383417245745
-3289.5013500624523,-5437.107206555812
-3340.0076554100406,-5469.6608427435895
-6485.113691508542,8307.03133614419
-3402.120773117601,-5608.2353941949195
-6374.907672514091,8339.210098807964
-6446.512837512294,8290.398335696611
-6408.920536477719,8319.786365339183
9187.409625003364,-209.29044972922608
-3275.1016528605373,-5630.348105621039
-3220.5336170410396,-5711.0259856482135
-6502.284713320631,8260.641065946713
9196.6148239887,-240.50425896130642
-6507.734635279216,8267.048850108024
9133.06834799584,-161.8435177798263
-6452.4639538527845,8258.993532530834
9186.656543760893,-193.38882231740033
9173.433253066087,-253.09080347546873
-3294.945687400152,-5589.118335671234
-3420.4247044356484,-5690.98106621096
9179.16406197277,-259.4279827946276
-3324.64006265764,-5650.505752373211
-6491.073916718549,8321.720922621385
-3320.9472504850783,-5419.108595918189
-6439.3528296317,8345.012914374489
9097.22950694213,-203.46190473526448
-6506.581512522954,8279.469441928695
-6457.2718189227535,8258.738519660275
9139.335015922254,-136.5957004108031
-3285.2371379208457,-5524.532396538455
9106.957183239276,-222.79639057752507
-6498.034478372378,8329.619272230804
9039.583587849616,-178.89141023958905
-6476.0513234911905,8277.849230466376
-6448.06173341291,8209.140013973294
-3316.635314039338,-5566.39149711349
-3410.5071997399014,-5538.5476017847695
-3380.455633483738,-5696.173046726884
-6385.505341637923,8367.204151311022
9223.714516362015,-255.0725416605219
-3373.833319110588,-5381.4037847180625
-6426.405167145461,8247.29873657036
-3326.0019325715843,-5394.85658695623
-3318.0947153384836,-5575.556372428879
9160.601140685685,-244.65569600626762
-3296.222037052543,-5507.693598957086
-6444.788889627118,8361.905003971875
-6489.402087110074,8268.07214281962
-3351.1456110255654,-5505.766905957203
9107.063870388874,-137.83912363168687
-6432.595605237768,8369.478230130271
-3361.7595176994514,-5684.409350343274
-6495.064532966255,8288.200159944177
-3341.433627260151,-5518.258639429493
9151.466965167589,-234.92565076497186
-6473.3284336716915,8300.700544347854
-3324.458210626645,-5363.155123207342
-3284.884427139734,-5450.61905583059
-3290.379695970962,-5640.271481614376
9101.792927009652,-296.16745221194026
-6552.695742628733,8345.152323190123
-3330.7878537883894,-5529.818077909907
-3327.7180892003184,-5490.784589000631
9252.994600772252,-277.165298455183
9193.923556224188,-81.65156548847412
9184.906820664975,-186.33156124886912
-3312.3602875659517,-5448.952341067934
9158.775414685664,-128.95922452993568
9176.118303295576,-268.17249095320966
9198.660550114904,-279.8525979894012
-3282.4909678888566,-5561.694797338417
-6433.833788061794,8348.668604517046
-6452.718786935715,8329.133113221797
-6421.108587298168,8490.194479848511
9051.976439186601,-105.70810092168728
-3428.9687880391666,-5431.0428357686005
-6470.962552655115,8261.379801893288
-6487.24592866386,8346.978522766116
-6501.572850636491,8270.692197835375
-6529.402566240749,8334.980020563953
-3390.1154668959275,-5481.6506679053855
9130.227376763623,-178.3151626032648
9115.459602889914,-219.39221454822484
-3335.0417937186903,-5661.272201408298
-3319.269312885016,-5569.211158314473
9121.71399903565,-217.67384456249567
